Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	19.52510000	2.26993100
74.89999573	0.00000000	19.52510000	1.53174200
75.09999572	0.00000000	21.06299000	0.41830710
75.29999571	0.00000000	23.75738000	-0.32603340
75.49999569	0.00000000	26.83317000	-0.69512790
75.69999568	0.00000000	29.57062000	0.13533460
75.89999567	0.00000000	31.48376000	2.04232300
76.09999566	0.00000000	32.27116000	4.73671200
76.29999565	0.00000000	31.52682000	7.38188900
76.49999563	0.00000000	30.03814000	8.87672100
76.69999562	0.00000000	28.50024000	8.45226300
76.89999561	0.00000000	27.34375000	5.80093500
77.09999560	0.00000000	26.91929000	1.95004900
77.29999559	0.00000000	26.87623000	-1.95004900
77.49999558	0.00000000	26.87623000	-5.80093500
77.69999556	0.00000000	26.87623000	-8.40920300
77.89999555	0.00000000	26.83317000	-8.45226300
78.09999554	0.00000000	26.45792000	-6.13312000
78.29999553	0.00000000	25.67052000	-2.27608300
78.49999552	0.00000000	24.96309000	2.78051200
78.69999550	0.00000000	24.55093000	7.75713500
78.89999549	0.00000000	25.01230000	11.61417000
79.09999548	0.00000000	26.13189000	13.14591000
79.29999547	0.00000000	28.08194000	12.03248000
79.49999546	0.00000000	29.99508000	8.91978400
79.69999544	0.00000000	31.57603000	4.27534400
79.89999543	0.00000000	32.68946000	-1.11343500
80.09999542	0.00000000	32.64640000	-5.71481200
80.29999541	0.00000000	31.10851000	-8.45226300
80.49999540	0.00000000	28.41412000	-8.87672100
80.69999539	0.00000000	25.38755000	-7.33882900
80.89999537	0.00000000	23.06225000	-4.26919300
81.09999536	0.00000000	22.26870000	-0.37524600
81.29999535	0.00000000	22.64394000	3.48794300
81.49999534	0.00000000	24.22490000	7.01279500
81.69999533	0.00000000	26.87623000	9.29502900
81.89999531	0.00000000	29.57062000	10.11934000
82.09999530	0.00000000	31.52682000	9.33809000
82.29999529	0.00000000	32.68946000	7.43110200
82.49999528	0.00000000	32.64640000	4.68750000
82.69999527	0.00000000	31.15157000	1.62401600
82.89999525	0.00000000	28.87549000	-1.15649600
83.09999524	0.00000000	26.91929000	-3.48179100
83.29999523	0.00000000	25.33834000	-5.43184000
83.49999522	0.00000000	24.22490000	-6.17618100
83.69999521	0.00000000	24.18184000	-5.80093500
83.89999520	0.00000000	24.92003000	-4.22613100
84.09999518	0.00000000	25.67052000	-1.48868100
84.29999517	0.00000000	26.45792000	1.99311000
84.49999516	0.00000000	26.87623000	5.85014700
84.69999515	0.00000000	27.29453000	8.91978400
84.89999514	0.00000000	28.03888000	10.49459000
85.09999512	0.00000000	28.41412000	10.45152000
85.29999511	0.00000000	28.45718000	8.50147600
85.49999510	0.00000000	28.45718000	4.64443900
85.69999509	0.00000000	28.45718000	0.04306102
85.89999508	0.00000000	28.45718000	-4.22613100
86.09999506	0.00000000	28.45718000	-7.29576700
86.29999505	0.00000000	28.41412000	-8.45226300
86.49999504	0.00000000	27.98966000	-7.29576700
86.69999503	0.00000000	26.83317000	-4.22613100
86.89999502	0.00000000	25.33834000	0.04306102
87.09999501	0.00000000	24.18184000	4.69365100
87.29999499	0.00000000	23.80659000	8.91978400
87.49999498	0.00000000	24.18184000	11.56496000
87.69999497	0.00000000	25.33834000	11.56496000
87.89999496	0.00000000	26.87623000	8.87672100
88.09999495	0.00000000	28.41412000	4.31840500
88.29999493	0.00000000	29.57062000	-0.69512790
88.49999492	0.00000000	29.94586000	-4.60137700
88.69999491	0.00000000	29.57062000	-7.29576700
88.89999490	0.00000000	28.45718000	-7.99089500
89.09999489	0.00000000	27.29453000	-5.67175200
89.29999487	0.00000000	26.45792000	-1.11343500
89.49999486	0.00000000	25.33834000	4.27534400
89.69999485	0.00000000	24.60015000	8.87672100
89.89999484	0.00000000	24.96309000	11.61417000
90.09999483	0.00000000	25.71358000	11.98327000
90.29999482	0.00000000	26.87623000	10.03322000
90.49999480	0.00000000	27.98966000	5.75787400
90.69999479	0.00000000	28.41412000	0.04306102
90.89999478	0.00000000	28.45718000	-5.29650500
91.09999477	0.00000000	28.45718000	-8.36614100
91.29999476	0.00000000	28.41412000	-8.40920300
91.49999474	0.00000000	28.03888000	-5.75787400
91.69999473	0.00000000	27.29453000	-1.48868100
91.89999472	0.00000000	26.96850000	3.53100400
92.09999471	0.00000000	27.29453000	8.50147600
92.29999470	0.00000000	28.03888000	11.52190000
92.49999468	0.00000000	28.36491000	11.52190000
92.69999467	0.00000000	27.98966000	8.50147600
92.89999466	0.00000000	26.87623000	3.53100400
93.09999465	0.00000000	25.71358000	-1.43946800
93.29999464	0.00000000	24.92003000	-5.33956700
93.49999463	0.00000000	24.13263000	-7.24655500
93.69999461	0.00000000	23.80659000	-6.87746000
93.89999460	0.00000000	24.22490000	-4.18307100
94.09999459	0.00000000	25.76279000	0.00000000
94.29999458	0.00000000	28.08194000	4.26919300
94.49999457	0.00000000	30.37032000	7.71407400
94.69999455	0.00000000	32.31422000	9.61491000
94.89999454	0.00000000	33.02165000	8.82750900
95.09999453	0.00000000	32.31422000	5.89320800
95.29999452	0.00000000	30.32111000	2.32529500
95.49999451	0.00000000	27.62057000	-1.12573800
95.69999449	0.00000000	24.13263000	-4.54601300
95.89999448	0.00000000	21.10605000	-5.62253900
96.09999447	0.00000000	19.52510000	-4.22613100
96.29999446	0.00000000	19.52510000	-1.53174200
96.49999445	0.00000000	21.10605000	1.53174200
96.69999444	0.00000000	24.18184000	4.26919300
96.89999442	0.00000000	28.03888000	6.17618100
97.09999441	0.00000000	31.53297000	6.92052100
97.29999440	0.00000000	34.27657000	5.80093500
97.49999439	0.00000000	35.76525000	3.57406500
97.69999438	0.00000000	35.39001000	1.62401600
97.89999436	0.00000000	33.06471000	0.04306102
98.09999435	0.00000000	29.57062000	-1.11343500
98.29999434	0.00000000	25.33834000	-1.48253000
98.49999433	0.00000000	21.48130000	-1.15649600
98.69999432	0.00000000	19.14985000	-0.37524600
98.89999430	0.00000000	18.36245000	0.37524600
99.09999429	0.00000000	19.52510000	1.15649600
99.29999428	0.00000000	22.22564000	1.53174200
99.49999427	0.00000000	25.71358000	1.61786400
99.69999426	0.00000000	29.57062000	1.99311000
99.89999425	0.00000000	32.68946000	2.78051200
100.09999423	0.00000000	34.60261000	3.53100400
100.29999422	0.00000000	35.01476000	4.31840500
100.49999421	0.00000000	33.48917000	4.64443900
100.69999420	0.00000000	31.20078000	4.26919300
100.89999419	0.00000000	28.41412000	3.11269700
101.09999417	0.00000000	25.33834000	1.57480300
101.29999416	0.00000000	22.64394000	0.00000000
101.49999415	0.00000000	21.06299000	-1.53174200
101.69999414	0.00000000	20.68774000	-2.64517700
101.89999413	0.00000000	21.43824000	-2.64517700
102.09999411	0.00000000	23.38214000	-1.48868100
102.29999410	0.00000000	25.67052000	0.41830710
102.49999409	0.00000000	28.03888000	2.78051200
102.69999408	0.00000000	29.94586000	5.06274600
102.89999407	0.00000000	31.15157000	7.01279500
103.09999406	0.00000000	31.52682000	7.71407400
103.29999404	0.00000000	31.10851000	6.96358300
103.49999403	0.00000000	29.57062000	4.64443900
103.69999402	0.00000000	27.29453000	1.58095500
103.89999401	0.00000000	25.33834000	-1.53174200
104.09999400	0.00000000	23.75738000	-4.18307100
104.29999398	0.00000000	22.64394000	-5.33956700
104.49999397	0.00000000	22.64394000	-4.60137700
104.69999396	0.00000000	23.75738000	-2.69439000
104.89999395	0.00000000	25.29527000	0.04306102
105.09999394	0.00000000	26.83317000	3.06348400
105.29999392	0.00000000	28.03888000	5.43184000
105.49999391	0.00000000	28.78937000	6.55142700
105.69999390	0.00000000	29.20152000	6.58833600
105.89999389	0.00000000	28.74015000	5.01968500
106.09999388	0.00000000	27.66363000	2.78051200
106.29999387	0.00000000	26.13189000	0.41830710
106.49999385	0.00000000	25.33834000	-1.48868100
106.69999384	0.00000000	24.92003000	-2.64517700
106.89999383	0.00000000	24.60015000	-2.60211600
107.09999382	0.00000000	25.38755000	-1.11343500
107.29999381	0.00000000	26.83317000	1.15649600
107.49999379	0.00000000	27.98966000	3.06348400
107.69999378	0.00000000	28.41412000	4.26919300
107.89999377	0.00000000	28.45718000	4.64443900
108.09999376	0.00000000	28.41412000	4.26919300
108.29999375	0.00000000	27.98966000	3.06348400
108.49999374	0.00000000	26.83317000	1.20570900
108.69999372	0.00000000	25.33834000	-0.69512790
108.89999371	0.00000000	24.22490000	-1.48253000
109.09999370	0.00000000	24.18184000	-1.53174200
109.29999369	0.00000000	24.92003000	-1.06422200
