Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	25.43676000	-3.06348400
73.49999581	0.00000000	26.64862000	-5.38262700
73.69999580	0.00000000	25.90428000	-6.17618100
73.89999579	0.00000000	23.11762000	-5.85014700
74.09999578	0.00000000	18.55315000	-4.68750000
74.29999577	0.00000000	13.53346000	-3.19881900
74.49999575	0.00000000	9.66412400	-2.04232300
74.69999574	0.00000000	7.29576700	-1.66707700
74.89999573	0.00000000	6.92052100	-2.04232300
75.09999572	0.00000000	8.41535400	-3.15575800
75.29999571	0.00000000	11.10974000	-4.22613100
75.49999569	0.00000000	14.22859000	-4.22613100
75.69999568	0.00000000	17.29823000	-3.06348400
75.89999567	0.00000000	19.58046000	-1.15649600
76.09999566	0.00000000	20.04183000	1.20570900
76.29999565	0.00000000	19.34670000	3.43873000
76.49999563	0.00000000	18.55315000	4.96432100
76.69999562	0.00000000	17.39050000	4.50910400
76.89999561	0.00000000	16.22785000	2.22687000
77.09999560	0.00000000	15.47736000	-1.66707700
77.29999559	0.00000000	15.06521000	-6.21924200
77.49999558	0.00000000	15.39124000	-10.11934000
77.69999556	0.00000000	15.34203000	-12.40157000
77.89999555	0.00000000	14.64690000	-12.77067000
78.09999554	0.00000000	14.22859000	-10.45152000
78.29999553	0.00000000	13.81028000	-6.21924200
78.49999552	0.00000000	13.06594000	-1.15649600
78.69999550	0.00000000	12.73991000	4.22613100
78.89999549	0.00000000	13.11516000	8.40920300
79.09999548	0.00000000	14.32087000	9.99015700
79.29999547	0.00000000	16.22785000	8.82750900
79.49999546	0.00000000	18.50394000	5.38262700
79.69999544	0.00000000	20.04183000	0.37524600
79.89999543	0.00000000	20.46014000	-4.64443900
80.09999542	0.00000000	20.04183000	-8.91978400
80.29999541	0.00000000	18.46087000	-11.61417000
80.49999540	0.00000000	15.80955000	-12.03248000
80.69999539	0.00000000	13.11516000	-10.49459000
80.89999537	0.00000000	11.15896000	-7.42495000
81.09999536	0.00000000	9.99630800	-3.57406500
81.29999535	0.00000000	10.03937000	-0.04306102
81.49999534	0.00000000	11.57726000	3.06348400
81.69999533	0.00000000	14.22859000	5.38262700
81.89999531	0.00000000	16.92298000	6.17618100
82.09999530	0.00000000	18.87918000	5.80093500
82.29999529	0.00000000	20.04183000	4.22613100
82.49999528	0.00000000	20.04183000	1.58095500
82.69999527	0.00000000	18.87918000	-1.15649600
82.89999525	0.00000000	16.97219000	-3.57406500
83.09999524	0.00000000	14.69611000	-6.26845500
83.29999523	0.00000000	13.11516000	-8.58759800
83.49999522	0.00000000	12.31545000	-9.71333600
83.69999521	0.00000000	11.95251000	-9.75024500
83.89999520	0.00000000	12.69070000	-8.13238100
84.09999518	0.00000000	13.81028000	-5.47490100
84.29999517	0.00000000	14.60384000	-1.95004900
84.49999516	0.00000000	15.39124000	1.48868100
84.69999515	0.00000000	15.76649000	4.26919300
84.89999514	0.00000000	15.80955000	6.13312000
85.09999512	0.00000000	15.80955000	6.50221400
85.29999511	0.00000000	15.80955000	4.55831700
85.49999510	0.00000000	15.85261000	1.11343500
85.69999509	0.00000000	16.22785000	-3.15575800
85.89999508	0.00000000	16.92298000	-7.38188900
86.09999506	0.00000000	16.92298000	-10.45152000
86.29999505	0.00000000	16.18479000	-11.65723000
86.49999504	0.00000000	15.39124000	-10.86983000
86.69999503	0.00000000	14.22859000	-8.50147600
86.89999502	0.00000000	13.11516000	-4.22613100
87.09999501	0.00000000	12.69070000	1.06422200
87.29999499	0.00000000	12.69070000	5.33956700
87.49999498	0.00000000	13.11516000	7.66486200
87.69999497	0.00000000	14.27165000	8.03395600
87.89999496	0.00000000	15.80955000	5.67175200
88.09999495	0.00000000	17.34744000	1.11343500
88.29999493	0.00000000	18.50394000	-4.27534400
88.49999492	0.00000000	18.87918000	-8.87672100
88.69999491	0.00000000	18.50394000	-11.61417000
88.89999490	0.00000000	17.34744000	-11.98327000
89.09999489	0.00000000	15.80955000	-10.03322000
89.29999487	0.00000000	14.27165000	-5.80093500
89.49999486	0.00000000	13.11516000	-0.46136810
89.69999485	0.00000000	12.73991000	4.18307100
89.89999484	0.00000000	13.06594000	7.25270600
90.09999483	0.00000000	13.85334000	7.99089500
90.29999482	0.00000000	14.60384000	5.67175200
90.49999480	0.00000000	15.43430000	1.11343500
90.69999479	0.00000000	16.14173000	-4.27534400
90.89999478	0.00000000	16.55389000	-8.91978400
91.09999477	0.00000000	16.18479000	-11.98942000
91.29999476	0.00000000	15.85261000	-12.68455000
91.49999474	0.00000000	15.80955000	-10.03322000
91.69999473	0.00000000	15.80955000	-5.06274600
91.89999472	0.00000000	15.80955000	0.28297240
92.09999471	0.00000000	15.80955000	4.92125900
92.29999470	0.00000000	15.80955000	7.24655500
92.49999468	0.00000000	15.80955000	7.24655500
92.69999467	0.00000000	15.76649000	4.92125900
92.89999466	0.00000000	15.34203000	0.32603340
93.09999465	0.00000000	14.22859000	-4.64443900
93.29999464	0.00000000	13.06594000	-8.91978400
93.49999463	0.00000000	12.31545000	-11.56496000
93.69999461	0.00000000	11.95251000	-11.56496000
93.89999460	0.00000000	12.73991000	-8.87672100
94.09999459	0.00000000	14.27165000	-4.31840500
94.29999458	0.00000000	16.22785000	0.64591530
94.49999457	0.00000000	18.55315000	4.09079700
94.69999455	0.00000000	20.41708000	5.33956700
94.89999454	0.00000000	21.20448000	4.55831700
95.09999453	0.00000000	20.41708000	2.22687000
95.29999452	0.00000000	18.50394000	-1.62401600
95.49999451	0.00000000	15.76649000	-5.75787400
95.69999449	0.00000000	12.69070000	-8.45226300
95.89999448	0.00000000	9.99630800	-8.91978400
96.09999447	0.00000000	8.45841400	-7.75713500
96.29999446	0.00000000	8.41535400	-5.47490100
96.49999445	0.00000000	9.62106200	-2.36835600
96.69999444	0.00000000	11.95251000	0.28297240
96.89999442	0.00000000	15.47736000	2.27608300
97.09999441	0.00000000	19.30364000	2.97736200
97.29999440	0.00000000	22.74237000	2.27608300
97.49999439	0.00000000	24.27411000	0.33218500
97.69999438	0.00000000	23.53592000	-1.90698800
97.89999436	0.00000000	21.20448000	-3.85088600
98.09999435	0.00000000	17.34744000	-4.64443900
98.29999434	0.00000000	13.11516000	-4.73671200
98.49999433	0.00000000	9.62106200	-4.69365100
98.69999432	0.00000000	7.25270600	-4.26919300
98.89999430	0.00000000	6.50221400	-3.15575800
99.09999429	0.00000000	7.29576700	-2.04232300
99.29999428	0.00000000	9.99630800	-1.61786400
99.49999427	0.00000000	13.81028000	-1.53174200
99.69999426	0.00000000	17.34744000	-1.15649600
99.89999425	0.00000000	20.46014000	-0.41830710
100.09999423	0.00000000	22.74237000	-0.04306102
100.29999422	0.00000000	23.16068000	0.00000000
100.49999421	0.00000000	21.99803000	0.00000000
100.69999420	0.00000000	19.66658000	-0.04306102
100.89999419	0.00000000	16.18479000	-0.46136810
101.09999417	0.00000000	12.73991000	-1.62401600
101.29999416	0.00000000	9.99630800	-3.19881900
101.49999415	0.00000000	8.45841400	-5.06274600
101.69999414	0.00000000	8.41535400	-6.58833600
101.89999413	0.00000000	9.57800100	-6.55142700
102.09999411	0.00000000	11.48499000	-5.47490100
102.29999410	0.00000000	13.85334000	-3.48179100
102.49999409	0.00000000	16.18479000	-1.15649600
102.69999408	0.00000000	18.50394000	1.53174200
102.89999407	0.00000000	19.99877000	3.76476400
103.09999406	0.00000000	20.04183000	4.18307100
103.29999404	0.00000000	18.92839000	3.06348400
103.49999403	0.00000000	17.39050000	1.11343500
103.69999402	0.00000000	15.76649000	-1.62401600
103.89999401	0.00000000	13.85334000	-4.68750000
104.09999400	0.00000000	11.95251000	-7.33882900
104.29999398	0.00000000	11.15896000	-8.50147600
104.49999397	0.00000000	11.10974000	-7.75713500
104.69999396	0.00000000	11.57726000	-5.85014700
104.89999395	0.00000000	13.06594000	-3.15575800
105.09999394	0.00000000	14.97293000	-0.46751960
105.29999392	0.00000000	16.18479000	1.48868100
105.49999391	0.00000000	17.34744000	2.64517700
105.69999390	0.00000000	18.04257000	2.60211600
105.89999389	0.00000000	17.29823000	1.11343500
106.09999388	0.00000000	15.85261000	-1.20570900
106.29999387	0.00000000	14.64690000	-3.48179100
106.49999385	0.00000000	13.85334000	-5.43184000
106.69999384	0.00000000	13.06594000	-6.17618100
106.89999383	0.00000000	12.73991000	-5.85014700
107.09999382	0.00000000	13.11516000	-4.64443900
107.29999381	0.00000000	14.27165000	-2.78051200
107.49999379	0.00000000	15.76649000	-0.83661410
