Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	67.52583000	15.13902000
75.89999567	0.00000000	69.48203000	17.45817000
76.09999566	0.00000000	70.64468000	20.47859000
76.29999565	0.00000000	70.60162000	23.12992000
76.49999563	0.00000000	69.15600000	24.29257000
76.69999562	0.00000000	67.24901000	23.54823000
76.89999561	0.00000000	66.07406000	21.59203000
77.09999560	0.00000000	65.24360000	18.43627000
77.29999559	0.00000000	64.86835000	14.21014000
77.49999558	0.00000000	64.82529000	10.02707000
77.69999556	0.00000000	64.78223000	7.33267600
77.89999555	0.00000000	64.45004000	6.95743000
78.09999554	0.00000000	64.03790000	8.86441900
78.29999553	0.00000000	64.03174000	12.76452000
78.49999552	0.00000000	63.61958000	17.74114000
78.69999550	0.00000000	63.33661000	22.79773000
78.89999549	0.00000000	63.71186000	26.61786000
79.09999548	0.00000000	64.86835000	28.56176000
79.29999547	0.00000000	66.45546000	27.78051000
79.49999546	0.00000000	68.36859000	24.71087000
79.69999544	0.00000000	70.26943000	20.06029000
79.89999543	0.00000000	71.01993000	14.67766000
80.09999542	0.00000000	70.64468000	10.07013000
80.29999541	0.00000000	69.06373000	7.33267600
80.49999540	0.00000000	66.36318000	6.86515700
80.69999539	0.00000000	63.33661000	8.02780400
80.89999537	0.00000000	61.01131000	10.40231000
81.09999536	0.00000000	60.21776000	14.25320000
81.29999535	0.00000000	60.54995000	18.43627000
81.49999534	0.00000000	61.75566000	21.59203000
81.69999533	0.00000000	63.71186000	23.59129000
81.89999531	0.00000000	66.40624000	24.75394000
82.09999530	0.00000000	69.06373000	24.75394000
82.29999529	0.00000000	70.60162000	23.54823000
82.49999528	0.00000000	70.64468000	21.26599000
82.69999527	0.00000000	69.48203000	18.15945000
82.89999525	0.00000000	67.57505000	15.40969000
83.09999524	0.00000000	65.24360000	12.67224000
83.29999523	0.00000000	63.33661000	10.40231000
83.49999522	0.00000000	62.17396000	9.60875900
83.69999521	0.00000000	62.13090000	9.98400600
83.89999520	0.00000000	62.86909000	11.55881000
84.09999518	0.00000000	63.66264000	14.25320000
84.29999517	0.00000000	64.82529000	17.36589000
84.49999516	0.00000000	65.93873000	20.52780000
84.69999515	0.00000000	66.36318000	23.59129000
84.89999514	0.00000000	66.40624000	25.86737000
85.09999512	0.00000000	66.40624000	26.24262000
85.29999511	0.00000000	66.40624000	24.66166000
85.49999510	0.00000000	66.40624000	21.17372000
85.69999509	0.00000000	66.44931000	16.20325000
85.89999508	0.00000000	66.78149000	11.55881000
86.09999506	0.00000000	67.15059000	8.07086500
86.29999505	0.00000000	66.73843000	6.21924200
86.49999504	0.00000000	65.98794000	7.33267600
86.69999503	0.00000000	64.78223000	10.76525000
86.89999502	0.00000000	63.28740000	15.00369000
87.09999501	0.00000000	62.13090000	19.69119000
87.29999499	0.00000000	61.75566000	23.50517000
87.49999498	0.00000000	62.13090000	25.86737000
87.69999497	0.00000000	63.28740000	26.19955000
87.89999496	0.00000000	64.86835000	24.29257000
88.09999495	0.00000000	66.78149000	20.43553000
88.29999493	0.00000000	68.64542000	15.78494000
88.49999492	0.00000000	69.06373000	11.18356000
88.69999491	0.00000000	68.36859000	7.75098400
88.89999490	0.00000000	67.57505000	7.00049200
89.09999489	0.00000000	66.36318000	8.90747900
89.29999487	0.00000000	64.82529000	13.13976000
89.49999486	0.00000000	63.33661000	18.47933000
89.69999485	0.00000000	62.54921000	23.12992000
89.89999484	0.00000000	62.91216000	26.19955000
90.09999483	0.00000000	63.61958000	26.93774000
90.29999482	0.00000000	64.45004000	24.66781000
90.49999480	0.00000000	65.20053000	20.47859000
90.69999479	0.00000000	65.98794000	15.78494000
90.89999478	0.00000000	66.36318000	11.18356000
91.09999477	0.00000000	66.40624000	7.75098400
91.29999476	0.00000000	66.40624000	7.00049200
91.49999474	0.00000000	66.40624000	8.90747900
91.69999473	0.00000000	66.40624000	13.13976000
91.89999472	0.00000000	66.40624000	18.47933000
92.09999471	0.00000000	66.40624000	23.12992000
92.29999470	0.00000000	66.40624000	26.19955000
92.49999468	0.00000000	66.36318000	26.93774000
92.69999467	0.00000000	65.98794000	24.61860000
92.89999466	0.00000000	65.20053000	20.06029000
93.09999465	0.00000000	64.40699000	14.67766000
93.29999464	0.00000000	63.24434000	10.07013000
93.49999463	0.00000000	62.17396000	7.37573800
93.69999461	0.00000000	62.13090000	7.37573800
93.89999460	0.00000000	62.91216000	10.07013000
94.09999459	0.00000000	64.08095000	14.62844000
94.29999458	0.00000000	66.08021000	19.59892000
94.49999457	0.00000000	68.31938000	23.08686000
94.69999455	0.00000000	70.26943000	24.66781000
94.89999454	0.00000000	71.01993000	24.24335000
95.09999453	0.00000000	70.64468000	21.59203000
95.29999452	0.00000000	69.06373000	17.78420000
95.49999451	0.00000000	66.36318000	14.29626000
95.69999449	0.00000000	63.24434000	11.60187000
95.89999448	0.00000000	60.17470000	10.44537000
96.09999447	0.00000000	57.89247000	11.18356000
96.29999446	0.00000000	57.51722000	13.09055000
96.49999445	0.00000000	59.01205000	15.83415000
96.69999444	0.00000000	61.75566000	18.89764000
96.89999442	0.00000000	65.24360000	21.54897000
97.09999441	0.00000000	69.10678000	22.66240000
97.29999440	0.00000000	72.18258000	21.59203000
97.49999439	0.00000000	73.76353000	19.36516000
97.69999438	0.00000000	73.72047000	17.40895000
97.89999436	0.00000000	71.80733000	15.83415000
98.09999435	0.00000000	68.31938000	14.67150000
98.29999434	0.00000000	64.45004000	14.30241000
98.49999433	0.00000000	60.54995000	14.62844000
98.69999432	0.00000000	57.51722000	15.40969000
98.89999430	0.00000000	56.36073000	16.16018000
99.09999429	0.00000000	57.47416000	16.99065000
99.29999428	0.00000000	60.17470000	17.74114000
99.49999427	0.00000000	63.66264000	18.52854000
99.69999426	0.00000000	67.52583000	18.90379000
99.89999425	0.00000000	70.60162000	18.94685000
100.09999423	0.00000000	72.22563000	18.94685000
100.29999422	0.00000000	72.60088000	18.94685000
100.49999421	0.00000000	71.80733000	18.98991000
100.69999420	0.00000000	69.48203000	19.27903000
100.89999419	0.00000000	66.45546000	19.22367000
101.09999417	0.00000000	63.66264000	17.69808000
101.29999416	0.00000000	61.33120000	15.83415000
101.49999415	0.00000000	59.38730000	14.21014000
101.69999414	0.00000000	58.67987000	12.72146000
101.89999413	0.00000000	59.38730000	11.97711000
102.09999411	0.00000000	61.33120000	12.76452000
102.29999410	0.00000000	63.61958000	14.67150000
102.49999409	0.00000000	66.03100000	17.41511000
102.69999408	0.00000000	68.31938000	20.47859000
102.89999407	0.00000000	70.22637000	23.12992000
103.09999406	0.00000000	70.60162000	24.24335000
103.29999404	0.00000000	69.53124000	23.17298000
103.49999403	0.00000000	67.99335000	20.85384000
103.69999402	0.00000000	66.36318000	18.11024000
103.89999401	0.00000000	64.45004000	14.62844000
104.09999400	0.00000000	62.50000000	11.60187000
104.29999398	0.00000000	61.38041000	10.02707000
104.49999397	0.00000000	60.96825000	10.02707000
104.69999396	0.00000000	61.75566000	11.55881000
104.89999395	0.00000000	63.24434000	14.25320000
105.09999394	0.00000000	64.82529000	17.32283000
105.29999392	0.00000000	66.36318000	20.01722000
105.49999391	0.00000000	67.52583000	21.54897000
105.69999390	0.00000000	67.90108000	21.54897000
105.89999389	0.00000000	67.52583000	20.06029000
106.09999388	0.00000000	66.36318000	17.78420000
106.29999387	0.00000000	64.86835000	15.83415000
106.49999385	0.00000000	63.71186000	14.25320000
106.69999384	0.00000000	63.28740000	13.13976000
106.89999383	0.00000000	63.28740000	13.13976000
107.09999382	0.00000000	63.66264000	14.29626000
107.29999381	0.00000000	64.45004000	16.20325000
107.49999379	0.00000000	65.24360000	18.47933000
107.69999378	0.00000000	66.36318000	20.01722000
107.89999377	0.00000000	67.10752000	20.43553000
108.09999376	0.00000000	66.73843000	20.01722000
108.29999375	0.00000000	65.98794000	18.52854000
108.49999374	0.00000000	64.82529000	16.62155000
108.69999372	0.00000000	63.71186000	15.40969000
108.89999371	0.00000000	63.28740000	14.25320000
109.09999370	0.00000000	63.28740000	13.55807000
109.29999369	0.00000000	63.66264000	14.29626000
109.49999368	0.00000000	64.45004000	15.83415000
109.69999366	0.00000000	65.20053000	17.74114000
109.89999365	0.00000000	66.03100000	19.69119000
110.09999364	0.00000000	66.78149000	20.81078000
110.29999363	0.00000000	67.52583000	21.22293000
110.49999362	0.00000000	67.48277000	20.43553000
110.69999360	0.00000000	66.40624000	18.94685000
