Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	107.05590000	38.77953000
75.89999567	0.00000000	108.96900000	40.76648000
76.09999566	0.00000000	109.75640000	43.38090000
76.29999565	0.00000000	109.01210000	46.06299000
76.49999563	0.00000000	107.56640000	47.14566000
76.69999562	0.00000000	106.36070000	46.43824000
76.89999561	0.00000000	105.56720000	44.03297000
77.09999560	0.00000000	104.77980000	40.21899000
77.29999559	0.00000000	104.40450000	35.57455000
77.49999558	0.00000000	104.36150000	31.75443000
77.69999556	0.00000000	104.36150000	29.43528000
77.89999555	0.00000000	104.31840000	29.48450000
78.09999554	0.00000000	103.89390000	32.12967000
78.29999553	0.00000000	102.78050000	36.40502000
78.49999552	0.00000000	101.66710000	41.42470000
78.69999550	0.00000000	101.33490000	46.43824000
78.89999549	0.00000000	102.08540000	49.88312000
79.09999548	0.00000000	103.98620000	51.04576000
79.29999547	0.00000000	105.89940000	49.50787000
79.49999546	0.00000000	107.52340000	45.70005000
79.69999544	0.00000000	109.01210000	41.05561000
79.89999543	0.00000000	109.75640000	36.36196000
80.09999542	0.00000000	108.96900000	32.12967000
80.29999541	0.00000000	107.05590000	29.43528000
80.49999540	0.00000000	104.36150000	29.01698000
80.69999539	0.00000000	101.66090000	30.55487000
80.89999537	0.00000000	99.70472000	33.62450000
81.09999536	0.00000000	98.58513000	37.47539000
81.29999535	0.00000000	98.96038000	41.00639000
81.49999534	0.00000000	100.91040000	44.11909000
81.69999533	0.00000000	103.57410000	46.43824000
81.89999531	0.00000000	106.68680000	47.23179000
82.09999530	0.00000000	108.96900000	46.85654000
82.29999529	0.00000000	110.13160000	45.28174000
82.49999528	0.00000000	109.75640000	42.58735000
82.69999527	0.00000000	107.89860000	39.47465000
82.89999525	0.00000000	105.98550000	36.36196000
83.09999524	0.00000000	104.36150000	33.66756000
83.29999523	0.00000000	102.82360000	32.08661000
83.49999522	0.00000000	101.71010000	31.66830000
83.69999521	0.00000000	101.66710000	32.08661000
83.89999520	0.00000000	102.40530000	33.71063000
84.09999518	0.00000000	103.15570000	36.78026000
84.29999517	0.00000000	103.98620000	40.63730000
84.49999516	0.00000000	104.73670000	44.11909000
84.69999515	0.00000000	105.52410000	46.85654000
84.89999514	0.00000000	105.89940000	48.35138000
85.09999512	0.00000000	105.94240000	47.97613000
85.29999511	0.00000000	105.94240000	45.65698000
85.49999510	0.00000000	105.94240000	42.16904000
85.69999509	0.00000000	105.98550000	37.89370000
85.89999508	0.00000000	106.31770000	33.66756000
86.09999506	0.00000000	106.63750000	30.59793000
86.29999505	0.00000000	105.89940000	29.44143000
86.49999504	0.00000000	104.77980000	30.59793000
86.69999503	0.00000000	103.98620000	33.71063000
86.89999502	0.00000000	103.15570000	38.31200000
87.09999501	0.00000000	102.40530000	43.32554000
87.29999499	0.00000000	101.66710000	47.18872000
87.49999498	0.00000000	101.75320000	49.50787000
87.69999497	0.00000000	103.24800000	49.46481000
87.89999496	0.00000000	105.47490000	46.81348000
88.09999495	0.00000000	107.05590000	42.58735000
88.29999493	0.00000000	107.85560000	37.93676000
88.49999492	0.00000000	108.26770000	33.71063000
88.69999491	0.00000000	107.85560000	31.01624000
88.89999490	0.00000000	107.10510000	30.64099000
89.09999489	0.00000000	105.89940000	32.59719000
89.29999487	0.00000000	104.36150000	36.82332000
89.49999486	0.00000000	102.87280000	42.16289000
89.69999485	0.00000000	102.08540000	46.77042000
89.89999484	0.00000000	102.44830000	49.50787000
90.09999483	0.00000000	103.19880000	49.84006000
90.29999482	0.00000000	104.36150000	47.55782000
90.49999480	0.00000000	105.52410000	42.91338000
90.69999479	0.00000000	106.27460000	37.56152000
90.89999478	0.00000000	106.68680000	32.54798000
91.09999477	0.00000000	106.31770000	29.52756000
91.29999476	0.00000000	105.98550000	29.52756000
91.49999474	0.00000000	105.94240000	32.54798000
91.69999473	0.00000000	105.94240000	37.51845000
91.89999472	0.00000000	105.94240000	42.53814000
92.09999471	0.00000000	105.94240000	46.81348000
92.29999470	0.00000000	105.94240000	49.46481000
92.49999468	0.00000000	105.94240000	49.42175000
92.69999467	0.00000000	105.89940000	46.39517000
92.89999466	0.00000000	105.47490000	41.42470000
93.09999465	0.00000000	104.31840000	36.40502000
93.29999464	0.00000000	102.82360000	32.17273000
93.49999463	0.00000000	101.71010000	29.90280000
93.69999461	0.00000000	101.71010000	30.64099000
93.89999460	0.00000000	102.82360000	33.66756000
94.09999459	0.00000000	104.36150000	37.93676000
94.29999458	0.00000000	105.94240000	42.53814000
94.49999457	0.00000000	107.52340000	46.35211000
94.69999455	0.00000000	109.06130000	47.88385000
94.89999454	0.00000000	110.17470000	46.77042000
95.09999453	0.00000000	110.13160000	43.70079000
95.29999452	0.00000000	108.55070000	39.47465000
95.49999451	0.00000000	105.52410000	35.24852000
95.69999449	0.00000000	102.03620000	32.22195000
95.89999448	0.00000000	99.32948000	31.43455000
96.09999447	0.00000000	97.37943000	33.29232000
96.29999446	0.00000000	97.09645000	36.31274000
96.49999445	0.00000000	98.96038000	39.42544000
96.69999444	0.00000000	102.40530000	42.11983000
96.89999442	0.00000000	105.89940000	43.65773000
97.09999441	0.00000000	109.06130000	43.70079000
97.29999440	0.00000000	111.75570000	42.58735000
97.49999439	0.00000000	113.25050000	41.00639000
97.69999438	0.00000000	112.87520000	39.05635000
97.89999436	0.00000000	110.54990000	36.82332000
98.09999435	0.00000000	107.05590000	35.66683000
98.29999434	0.00000000	102.82360000	35.98671000
98.49999433	0.00000000	98.96038000	36.68799000
98.69999432	0.00000000	96.67815000	37.51845000
98.89999430	0.00000000	96.21677000	38.26894000
99.09999429	0.00000000	97.79157000	39.09941000
99.29999428	0.00000000	100.45520000	39.84990000
99.49999427	0.00000000	103.98620000	40.63730000
99.69999426	0.00000000	107.43110000	41.01255000
99.89999425	0.00000000	110.21780000	41.05561000
100.09999423	0.00000000	112.08780000	41.09867000
100.29999422	0.00000000	112.50000000	41.47392000
100.49999421	0.00000000	110.96820000	42.16904000
100.69999420	0.00000000	108.68600000	42.11983000
100.89999419	0.00000000	105.89940000	41.00639000
101.09999417	0.00000000	102.82360000	39.47465000
101.29999416	0.00000000	100.12300000	37.89370000
101.49999415	0.00000000	98.58513000	36.36196000
101.69999414	0.00000000	98.54208000	35.24852000
101.89999413	0.00000000	99.70472000	35.24852000
102.09999411	0.00000000	101.66090000	36.40502000
102.29999410	0.00000000	104.36150000	38.36122000
102.49999409	0.00000000	107.05590000	41.05561000
102.69999408	0.00000000	109.01210000	43.75000000
102.89999407	0.00000000	110.17470000	45.65698000
103.09999406	0.00000000	110.17470000	46.43824000
103.29999404	0.00000000	109.06130000	45.61392000
103.49999403	0.00000000	107.52340000	43.32554000
103.69999402	0.00000000	105.89940000	39.89296000
103.89999401	0.00000000	103.98620000	36.82332000
104.09999400	0.00000000	102.08540000	34.82406000
104.29999398	0.00000000	101.33490000	33.71063000
104.49999397	0.00000000	101.61790000	34.12894000
104.69999396	0.00000000	102.44830000	36.40502000
104.89999395	0.00000000	103.61710000	39.47465000
105.09999394	0.00000000	105.56720000	42.54429000
105.29999392	0.00000000	107.43110000	44.86343000
105.49999391	0.00000000	108.59370000	45.65698000
105.69999390	0.00000000	108.59370000	45.28174000
105.89999389	0.00000000	107.52340000	43.70079000
106.09999388	0.00000000	106.31770000	41.05561000
106.29999387	0.00000000	105.14890000	38.36122000
106.49999385	0.00000000	103.61710000	36.40502000
106.69999384	0.00000000	102.87280000	35.24852000
106.89999383	0.00000000	102.82360000	35.29158000
107.09999382	0.00000000	103.24800000	36.78026000
107.29999381	0.00000000	104.36150000	39.05635000
107.49999379	0.00000000	105.52410000	40.96333000
107.69999378	0.00000000	106.31770000	42.16904000
107.89999377	0.00000000	107.05590000	42.53814000
108.09999376	0.00000000	107.01280000	42.11983000
108.29999375	0.00000000	105.89940000	40.58809000
108.49999374	0.00000000	104.40450000	38.36122000
108.69999372	0.00000000	103.24800000	36.82332000
108.89999371	0.00000000	102.82360000	36.35580000
109.09999370	0.00000000	102.82360000	36.40502000
109.29999369	0.00000000	103.24800000	37.19857000
109.49999368	0.00000000	104.36150000	39.09941000
109.69999366	0.00000000	105.52410000	40.96333000
109.89999365	0.00000000	106.31770000	42.16904000
110.09999364	0.00000000	107.10510000	42.53814000
110.29999363	0.00000000	107.43110000	42.21210000
110.49999362	0.00000000	107.05590000	41.38164000
110.69999360	0.00000000	105.94240000	40.26205000
110.89999359	0.00000000	104.77980000	38.68725000
