Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	92.77805000	27.34990000
75.79999567	0.00000000	94.77731000	28.88164000
75.99999566	0.00000000	95.93995000	31.20078000
76.19999565	0.00000000	95.89690000	33.48302000
76.39999563	0.00000000	94.45127000	35.38385000
76.59999562	0.00000000	92.54428000	35.71604000
76.79999561	0.00000000	91.37549000	34.18430000
76.99999560	0.00000000	90.54502000	31.06545000
77.19999559	0.00000000	90.16978000	26.83932000
77.39999558	0.00000000	90.12672000	22.61319000
77.59999556	0.00000000	90.12672000	19.54355000
77.79999555	0.00000000	90.12672000	18.43012000
77.99999554	0.00000000	90.08366000	19.91880000
78.19999553	0.00000000	89.65919000	23.40059000
78.39999552	0.00000000	88.58882000	27.67593000
78.59999550	0.00000000	87.89370000	32.73868000
78.79999549	0.00000000	88.58882000	37.25394000
78.99999548	0.00000000	89.75147000	39.61614000
79.19999547	0.00000000	90.96333000	39.24704000
79.39999546	0.00000000	92.91338000	36.92175000
79.59999544	0.00000000	94.77731000	32.64640000
79.79999543	0.00000000	95.93995000	27.30684000
79.99999542	0.00000000	95.89690000	22.61319000
80.19999541	0.00000000	94.40206000	19.16830000
80.39999540	0.00000000	92.08292000	17.59966000
80.59999539	0.00000000	89.75147000	18.75000000
80.79999537	0.00000000	87.43233000	21.36442000
80.99999536	0.00000000	85.89443000	24.93233000
81.19999535	0.00000000	85.51919000	28.79552000
81.39999534	0.00000000	86.31274000	32.68946000
81.59999533	0.00000000	88.63803000	35.71604000
81.79999531	0.00000000	91.66460000	36.92175000
81.99999530	0.00000000	94.35899000	36.22662000
82.19999529	0.00000000	95.89690000	34.73794000
82.39999528	0.00000000	95.93995000	33.06471000
82.59999527	0.00000000	94.82652000	30.69636000
82.79999525	0.00000000	93.24557000	27.25763000
82.99999524	0.00000000	91.33242000	24.19414000
83.19999523	0.00000000	89.38238000	22.19488000
83.39999522	0.00000000	88.26279000	21.03838000
83.59999521	0.00000000	87.80142000	21.03838000
83.79999520	0.00000000	88.21358000	22.19488000
83.99999518	0.00000000	88.96407000	24.19414000
84.19999517	0.00000000	90.12672000	27.30684000
84.39999516	0.00000000	91.24016000	31.15772000
84.59999515	0.00000000	91.66460000	34.60261000
84.79999514	0.00000000	91.70767000	36.92175000
84.99999512	0.00000000	91.70767000	37.29700000
85.19999511	0.00000000	91.70767000	35.75910000
85.39999510	0.00000000	91.70767000	32.64640000
85.59999509	0.00000000	91.70767000	28.42027000
85.79999508	0.00000000	91.70767000	24.15108000
85.99999506	0.00000000	91.70767000	20.66314000
86.19999505	0.00000000	91.66460000	18.38706000
86.39999504	0.00000000	91.24016000	18.38706000
86.59999503	0.00000000	90.08366000	20.70620000
86.79999502	0.00000000	88.58882000	24.56939000
86.99999501	0.00000000	87.43233000	29.58292000
87.19999499	0.00000000	87.05708000	34.18430000
87.39999498	0.00000000	87.43233000	37.29700000
87.59999497	0.00000000	88.58882000	38.41043000
87.79999496	0.00000000	90.12672000	36.87869000
87.99999495	0.00000000	91.66460000	33.02165000
88.19999493	0.00000000	92.82111000	28.04503000
88.39999492	0.00000000	93.24557000	23.03149000
88.59999491	0.00000000	93.24557000	19.58661000
88.79999490	0.00000000	92.82111000	18.38706000
88.99999489	0.00000000	91.66460000	19.58661000
89.19999487	0.00000000	90.16978000	23.07455000
89.39999486	0.00000000	88.96407000	28.42027000
89.59999485	0.00000000	88.21358000	33.76599000
89.79999484	0.00000000	87.80142000	37.25394000
89.99999483	0.00000000	88.21358000	38.41043000
90.19999482	0.00000000	88.96407000	36.87869000
90.39999480	0.00000000	90.12672000	33.02165000
90.59999479	0.00000000	91.24016000	28.04503000
90.79999478	0.00000000	91.66460000	23.03149000
90.99999477	0.00000000	91.70767000	19.58661000
91.19999476	0.00000000	91.70767000	18.43012000
91.39999474	0.00000000	91.66460000	19.96186000
91.59999473	0.00000000	91.28937000	23.81890000
91.79999472	0.00000000	90.59423000	28.79552000
91.99999471	0.00000000	90.59423000	33.80905000
92.19999470	0.00000000	91.28937000	37.25394000
92.39999468	0.00000000	91.61539000	38.41043000
92.59999467	0.00000000	91.28937000	36.82948000
92.79999466	0.00000000	90.50197000	32.64640000
92.99999465	0.00000000	89.70841000	27.30684000
93.19999464	0.00000000	88.58882000	22.69931000
93.39999463	0.00000000	87.80142000	19.96186000
93.59999461	0.00000000	87.79527000	19.59276000
93.79999460	0.00000000	87.80142000	21.49975000
93.99999459	0.00000000	88.68110000	25.35679000
94.19999458	0.00000000	90.54502000	29.90895000
94.39999457	0.00000000	92.87032000	33.76599000
94.59999455	0.00000000	94.77731000	35.71604000
94.79999454	0.00000000	95.93995000	35.71604000
94.99999453	0.00000000	95.89690000	33.80905000
95.19999452	0.00000000	94.35899000	30.32726000
95.39999451	0.00000000	91.66460000	26.51329000
95.59999449	0.00000000	88.58882000	23.03149000
95.79999448	0.00000000	85.85137000	21.16757000
95.99999447	0.00000000	83.93823000	21.49975000
96.19999446	0.00000000	83.10777000	23.81890000
96.39999445	0.00000000	83.60604000	27.21457000
96.59999444	0.00000000	85.52534000	30.64714000
96.79999442	0.00000000	89.41929000	32.60334000
96.99999441	0.00000000	93.52854000	33.06471000
97.19999440	0.00000000	96.72736000	32.68946000
97.39999439	0.00000000	98.27140000	31.48991000
97.59999438	0.00000000	98.68356000	29.58292000
97.79999436	0.00000000	97.43479000	27.30684000
97.99999435	0.00000000	94.35899000	25.77510000
98.19999434	0.00000000	90.12672000	25.30758000
98.39999433	0.00000000	85.89443000	25.30758000
98.59999432	0.00000000	82.81864000	25.72589000
98.79999430	0.00000000	81.61294000	26.83932000
98.99999429	0.00000000	82.35728000	27.95275000
99.19999428	0.00000000	84.31348000	28.37721000
99.39999427	0.00000000	87.43233000	28.46333000
99.59999426	0.00000000	91.28937000	28.83858000
99.79999425	0.00000000	94.73425000	29.58292000
99.99999423	0.00000000	97.10260000	29.95817000
100.19999422	0.00000000	97.85310000	30.00123000
100.39999421	0.00000000	97.14566000	30.00123000
100.59999420	0.00000000	95.20176000	30.00123000
100.79999419	0.00000000	92.87032000	29.95817000
100.99999417	0.00000000	90.08366000	29.49065000
101.19999416	0.00000000	87.05708000	27.95891000
101.39999415	0.00000000	84.73178000	25.72589000
101.59999414	0.00000000	83.93823000	24.19414000
101.79999413	0.00000000	84.31348000	23.77584000
101.99999411	0.00000000	85.85137000	24.19414000
102.19999410	0.00000000	88.12745000	25.72589000
102.39999409	0.00000000	90.12672000	28.04503000
102.59999408	0.00000000	92.08292000	30.37647000
102.79999407	0.00000000	93.98376000	32.69562000
102.99999406	0.00000000	94.73425000	34.18430000
103.19999404	0.00000000	94.40206000	34.18430000
103.39999403	0.00000000	93.19635000	32.64640000
103.59999402	0.00000000	91.28937000	29.95201000
103.79999401	0.00000000	88.96407000	26.88853000
103.99999400	0.00000000	87.05708000	24.19414000
104.19999398	0.00000000	85.89443000	22.61319000
104.39999397	0.00000000	85.85137000	22.23794000
104.59999396	0.00000000	86.63262000	23.07455000
104.79999395	0.00000000	87.80142000	25.72589000
104.99999394	0.00000000	89.75147000	29.11540000
105.19999392	0.00000000	91.61539000	31.48991000
105.39999391	0.00000000	92.82111000	33.06471000
105.59999390	0.00000000	93.19635000	33.76599000
105.79999389	0.00000000	92.82111000	32.64640000
105.99999388	0.00000000	91.66460000	30.37647000
106.19999387	0.00000000	90.16978000	28.04503000
106.39999385	0.00000000	88.96407000	25.72589000
106.59999384	0.00000000	88.21358000	24.23720000
106.79999383	0.00000000	87.80142000	24.19414000
106.99999382	0.00000000	88.21358000	25.35064000
107.19999381	0.00000000	88.96407000	27.21457000
107.39999379	0.00000000	90.12672000	29.16461000
107.59999378	0.00000000	91.24016000	30.32726000
107.79999377	0.00000000	91.66460000	31.11466000
107.99999376	0.00000000	91.66460000	31.06545000
108.19999375	0.00000000	91.24016000	29.95201000
108.39999374	0.00000000	90.12672000	28.42027000
108.59999372	0.00000000	88.96407000	26.88853000
108.79999371	0.00000000	88.21358000	25.72589000
108.99999370	0.00000000	87.80142000	25.35679000
109.19999369	0.00000000	88.21358000	25.72589000
109.39999368	0.00000000	88.96407000	26.88853000
109.59999366	0.00000000	90.12672000	28.42027000
109.79999365	0.00000000	91.24016000	29.95201000
109.99999364	0.00000000	91.66460000	31.11466000
110.19999363	0.00000000	91.70767000	31.48376000
110.39999362	0.00000000	91.66460000	31.11466000
110.59999360	0.00000000	91.24016000	29.90895000
110.79999359	0.00000000	90.12672000	28.04503000
