Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	48.97269000	8.40305000
75.69999568	0.00000000	51.71013000	8.86441900
75.89999567	0.00000000	53.66634000	11.09744000
76.09999566	0.00000000	54.82898000	13.74262000
76.29999565	0.00000000	54.82898000	15.69882000
76.49999563	0.00000000	53.71555000	16.85531000
76.69999562	0.00000000	52.17765000	16.81225000
76.89999561	0.00000000	50.63976000	15.23130000
77.09999560	0.00000000	49.48326000	12.11860000
77.29999559	0.00000000	49.10802000	7.89247000
77.49999558	0.00000000	49.43405000	3.70939900
77.69999556	0.00000000	50.12918000	1.01501000
77.89999555	0.00000000	50.12918000	0.59670270
78.09999554	0.00000000	49.39099000	2.17765700
78.29999553	0.00000000	48.64050000	5.70866100
78.49999552	0.00000000	47.85310000	11.04823000
78.69999550	0.00000000	47.52707000	16.39395000
78.89999549	0.00000000	47.90231000	19.92495000
79.09999548	0.00000000	49.05881000	21.50590000
79.29999547	0.00000000	50.63976000	21.08760000
79.49999546	0.00000000	52.55290000	18.39321000
79.69999544	0.00000000	54.45374000	14.11786000
79.89999543	0.00000000	55.20423000	9.09817800
80.09999542	0.00000000	54.82898000	4.12770700
80.29999541	0.00000000	53.24803000	0.97194880
80.49999540	0.00000000	50.59670000	-0.19685040
80.69999539	0.00000000	47.90231000	0.23375980
80.89999537	0.00000000	45.94611000	3.33415300
81.09999536	0.00000000	44.78346000	7.84940900
81.29999535	0.00000000	44.78346000	12.11860000
81.49999534	0.00000000	45.94611000	15.27436000
81.69999533	0.00000000	47.90231000	17.27362000
81.89999531	0.00000000	50.59670000	18.43627000
82.09999530	0.00000000	53.24803000	18.43627000
82.29999529	0.00000000	54.82898000	17.27362000
82.49999528	0.00000000	55.20423000	15.32357000
82.69999527	0.00000000	54.45374000	12.58612000
82.89999525	0.00000000	52.50984000	9.47342500
83.09999524	0.00000000	50.26451000	6.40378900
83.29999523	0.00000000	48.27140000	4.08464600
83.49999522	0.00000000	47.15182000	3.29109200
83.69999521	0.00000000	46.69045000	3.66633800
83.89999520	0.00000000	47.10260000	5.24729300
84.09999518	0.00000000	47.85310000	7.93553100
84.29999517	0.00000000	49.01575000	11.04823000
84.49999516	0.00000000	50.12918000	14.21014000
84.69999515	0.00000000	50.55364000	17.27977000
84.89999514	0.00000000	50.59670000	19.55585000
85.09999512	0.00000000	50.59670000	19.93110000
85.29999511	0.00000000	50.63976000	18.39321000
85.49999510	0.00000000	51.01501000	15.27436000
85.69999509	0.00000000	51.75935000	11.00517000
85.89999508	0.00000000	52.13459000	6.40378900
86.09999506	0.00000000	52.13459000	2.59596400
86.29999505	0.00000000	51.71013000	1.01501000
86.49999504	0.00000000	50.55364000	1.75319900
86.69999503	0.00000000	49.05881000	4.08464600
86.89999502	0.00000000	47.85310000	7.98474400
87.09999501	0.00000000	47.10260000	12.58612000
87.29999499	0.00000000	46.69045000	16.85531000
87.49999498	0.00000000	47.15182000	19.88189000
87.69999497	0.00000000	48.22834000	20.62008000
87.89999496	0.00000000	49.80315000	18.35015000
88.09999495	0.00000000	50.97194000	14.16708000
88.29999493	0.00000000	52.13459000	9.47342500
88.49999492	0.00000000	52.87278000	4.87204700
88.69999491	0.00000000	52.50984000	1.43946800
88.89999490	0.00000000	51.75935000	0.63976370
89.09999489	0.00000000	50.55364000	2.17765700
89.29999487	0.00000000	49.05881000	5.70866100
89.49999486	0.00000000	47.90231000	11.04823000
89.69999485	0.00000000	47.47785000	16.39395000
89.89999484	0.00000000	47.47785000	19.88189000
90.09999483	0.00000000	47.90231000	21.04454000
90.29999482	0.00000000	49.01575000	19.46358000
90.49999480	0.00000000	50.17839000	15.28051000
90.69999479	0.00000000	50.97194000	9.89173200
90.89999478	0.00000000	51.71013000	4.87204700
91.09999477	0.00000000	51.71013000	1.06422200
91.29999476	0.00000000	51.01501000	-0.04921259
91.49999474	0.00000000	50.63976000	2.22071800
91.69999473	0.00000000	50.59670000	6.77903500
91.89999472	0.00000000	50.59670000	12.16166000
92.09999471	0.00000000	50.59670000	16.81225000
92.29999470	0.00000000	50.59670000	19.88189000
92.49999468	0.00000000	50.59670000	20.62008000
92.69999467	0.00000000	50.55364000	18.35015000
92.89999466	0.00000000	50.12918000	14.11786000
93.09999465	0.00000000	49.01575000	9.14124000
93.29999464	0.00000000	47.85310000	4.50295200
93.49999463	0.00000000	47.05954000	1.84547200
93.69999461	0.00000000	46.32135000	1.43331700
93.89999460	0.00000000	46.40748000	3.75246000
94.09999459	0.00000000	47.94537000	7.93553100
94.29999458	0.00000000	50.59670000	12.53691000
94.49999457	0.00000000	53.24803000	16.39395000
94.69999455	0.00000000	54.82898000	18.35015000
94.89999454	0.00000000	55.24729000	18.35015000
95.09999453	0.00000000	54.82898000	16.39395000
95.29999452	0.00000000	53.24803000	12.58612000
95.49999451	0.00000000	50.55364000	8.40305000
95.69999449	0.00000000	47.47785000	5.29035400
95.89999448	0.00000000	44.74040000	3.75246000
96.09999447	0.00000000	42.82726000	4.12770700
96.29999446	0.00000000	42.08292000	6.44685000
96.49999445	0.00000000	43.28863000	9.84867000
96.69999444	0.00000000	46.32135000	13.32431000
96.89999442	0.00000000	50.17839000	15.60654000
97.09999441	0.00000000	53.71555000	16.43701000
97.29999440	0.00000000	56.78519000	15.64960000
97.49999439	0.00000000	58.68602000	13.79183000
97.69999438	0.00000000	58.32308000	11.46653000
97.89999436	0.00000000	56.40993000	9.51648500
98.09999435	0.00000000	53.24803000	7.98474400
98.29999434	0.00000000	49.05881000	7.24040300
98.49999433	0.00000000	45.20177000	7.93553100
98.69999432	0.00000000	42.82726000	9.05511800
98.89999430	0.00000000	41.66461000	9.84867000
99.09999429	0.00000000	42.08292000	10.62992000
99.29999428	0.00000000	44.36515000	11.00517000
99.49999427	0.00000000	47.47785000	11.04823000
99.69999426	0.00000000	50.97194000	11.09129000
99.89999425	0.00000000	54.41068000	11.46653000
100.09999423	0.00000000	56.36687000	12.21087000
100.29999422	0.00000000	56.78519000	12.58612000
100.49999421	0.00000000	56.03469000	12.62918000
100.69999420	0.00000000	54.09079000	12.58612000
100.89999419	0.00000000	51.75935000	12.16166000
101.09999417	0.00000000	49.01575000	11.00517000
101.29999416	0.00000000	46.32135000	9.47342500
101.49999415	0.00000000	44.36515000	7.93553100
101.69999414	0.00000000	43.20251000	6.72982200
101.89999413	0.00000000	43.24557000	6.02854300
102.09999411	0.00000000	44.78346000	6.08390700
102.29999410	0.00000000	47.43479000	8.02780400
102.49999409	0.00000000	50.12918000	11.00517000
102.69999408	0.00000000	52.13459000	13.74262000
102.89999407	0.00000000	53.66634000	15.69882000
103.09999406	0.00000000	54.41068000	16.81225000
103.29999404	0.00000000	53.66634000	16.39395000
103.49999403	0.00000000	52.17765000	14.11786000
103.69999402	0.00000000	50.59670000	11.04823000
103.89999401	0.00000000	49.01575000	7.93553100
104.09999400	0.00000000	47.43479000	5.24729300
104.29999398	0.00000000	45.94611000	3.75246000
104.49999397	0.00000000	45.20177000	4.08464600
104.69999396	0.00000000	45.94611000	5.98548200
104.89999395	0.00000000	47.43479000	8.31077700
105.09999394	0.00000000	49.01575000	11.04823000
105.29999392	0.00000000	50.55364000	13.69956000
105.49999391	0.00000000	51.71013000	15.23130000
105.69999390	0.00000000	52.08538000	15.27436000
105.89999389	0.00000000	51.71013000	14.11786000
106.09999388	0.00000000	50.55364000	12.21087000
106.29999387	0.00000000	49.05881000	9.89173200
106.49999385	0.00000000	47.90231000	7.98474400
106.69999384	0.00000000	47.47785000	6.82209600
106.89999383	0.00000000	47.47785000	6.82209600
107.09999382	0.00000000	47.90231000	7.98474400
107.29999381	0.00000000	49.01575000	9.89173200
107.49999379	0.00000000	50.17839000	12.16781000
107.69999378	0.00000000	50.97194000	13.69956000
107.89999377	0.00000000	51.75935000	14.11786000
108.09999376	0.00000000	52.04232000	13.74262000
108.29999375	0.00000000	51.29183000	12.53691000
108.49999374	0.00000000	49.43405000	10.67298000
108.69999372	0.00000000	47.94537000	8.77214500
108.89999371	0.00000000	47.47785000	7.98474400
109.09999370	0.00000000	47.43479000	7.93553100
109.29999369	0.00000000	47.47785000	8.35998900
109.49999368	0.00000000	47.90231000	9.51648500
109.69999366	0.00000000	49.05881000	11.04823000
109.89999365	0.00000000	50.55364000	12.62918000
110.09999364	0.00000000	51.71013000	14.11786000
110.29999363	0.00000000	52.08538000	14.85605000
110.49999362	0.00000000	51.71013000	14.07480000
