Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	24.31102000	3.53100400
74.99999572	0.00000000	25.80585000	2.78051200
75.19999571	0.00000000	28.50024000	1.99311000
75.39999569	0.00000000	31.57603000	1.66707700
75.59999568	0.00000000	34.31963000	2.08538400
75.79999567	0.00000000	36.27584000	3.66633800
75.99999566	0.00000000	37.43848000	6.31151500
76.19999565	0.00000000	37.43848000	8.96284400
76.39999563	0.00000000	36.32505000	10.53765000
76.59999562	0.00000000	34.78716000	10.86983000
76.79999561	0.00000000	33.24926000	9.65797200
76.99999560	0.00000000	32.08661000	6.17618100
77.19999559	0.00000000	31.71137000	1.62401600
77.39999558	0.00000000	32.03740000	-2.64517700
77.59999556	0.00000000	32.73252000	-5.71481200
77.79999555	0.00000000	32.73252000	-6.82824800
77.99999554	0.00000000	31.99434000	-5.29650500
78.19999553	0.00000000	31.24384000	-1.43946800
78.39999552	0.00000000	30.41338000	3.57406500
78.59999550	0.00000000	29.75517000	8.96284400
78.79999549	0.00000000	29.76132000	13.18898000
78.99999548	0.00000000	31.28691000	15.14518000
79.19999547	0.00000000	33.20005000	14.76993000
79.39999546	0.00000000	35.16240000	12.03248000
79.59999544	0.00000000	37.06324000	7.42495000
79.79999543	0.00000000	37.81373000	2.04232300
79.99999542	0.00000000	37.48154000	-2.60211600
80.19999541	0.00000000	36.27584000	-5.71481200
80.39999540	0.00000000	34.31963000	-6.87130900
80.59999539	0.00000000	31.61909000	-5.75787400
80.79999537	0.00000000	28.96776000	-3.06348400
80.99999536	0.00000000	27.42987000	0.41830710
81.19999535	0.00000000	27.38681000	4.31840500
81.39999534	0.00000000	28.54946000	7.80019600
81.59999533	0.00000000	30.50566000	10.49459000
81.79999531	0.00000000	33.20005000	11.70029000
81.99999530	0.00000000	35.85752000	11.33120000
82.19999529	0.00000000	37.43848000	10.16855000
82.39999528	0.00000000	37.81373000	7.84940900
82.59999527	0.00000000	37.06324000	5.15501900
82.79999525	0.00000000	35.11319000	2.73745100
82.99999524	0.00000000	32.87401000	0.00000000
83.19999523	0.00000000	30.87475000	-2.64517700
83.39999522	0.00000000	29.75517000	-4.18307100
83.59999521	0.00000000	29.29380000	-4.18307100
83.79999520	0.00000000	29.70595000	-2.64517700
83.99999518	0.00000000	30.45644000	0.09227362
84.19999517	0.00000000	31.61909000	3.57406500
84.39999516	0.00000000	32.73252000	7.42495000
84.59999515	0.00000000	33.15699000	10.49459000
84.79999514	0.00000000	33.20005000	12.07554000
84.99999512	0.00000000	33.20005000	12.07554000
85.19999511	0.00000000	33.20005000	10.49459000
85.39999510	0.00000000	33.24311000	7.42495000
85.59999509	0.00000000	33.61835000	3.53100400
85.79999508	0.00000000	34.31963000	-0.33218500
85.99999506	0.00000000	34.31963000	-3.80782500
86.19999505	0.00000000	33.57529000	-5.71481200
86.39999504	0.00000000	32.78174000	-5.71481200
86.59999503	0.00000000	31.61909000	-3.71555100
86.79999502	0.00000000	30.50566000	0.51058070
86.99999501	0.00000000	30.08120000	5.85014700
87.19999499	0.00000000	30.03814000	10.45152000
87.39999498	0.00000000	30.13041000	13.18898000
87.59999497	0.00000000	30.87475000	13.56422000
87.79999496	0.00000000	32.40649000	11.65723000
87.99999495	0.00000000	33.57529000	7.80019600
88.19999493	0.00000000	34.78716000	3.15575800
88.39999492	0.00000000	35.85752000	-1.48868100
88.59999491	0.00000000	35.85752000	-5.24729300
88.79999490	0.00000000	34.73794000	-6.40994000
88.99999489	0.00000000	33.20005000	-4.50910400
89.19999487	0.00000000	31.66215000	-0.69512790
89.39999486	0.00000000	30.50566000	4.36146600
89.59999485	0.00000000	30.08120000	9.29502900
89.79999484	0.00000000	30.08120000	12.77067000
89.99999483	0.00000000	30.50566000	13.56422000
90.19999482	0.00000000	31.61909000	12.03248000
90.39999480	0.00000000	32.73252000	8.50147600
90.59999479	0.00000000	33.20005000	3.15575800
90.79999478	0.00000000	33.57529000	-2.18380900
90.99999477	0.00000000	33.94439000	-5.67175200
91.19999476	0.00000000	33.57529000	-6.82824800
91.39999474	0.00000000	33.24311000	-5.24729300
91.59999473	0.00000000	33.20005000	-1.02116100
91.79999472	0.00000000	33.20005000	4.69365100
91.99999471	0.00000000	33.20005000	10.03322000
92.19999470	0.00000000	33.20005000	13.14591000
92.39999468	0.00000000	33.20005000	13.56422000
92.59999467	0.00000000	33.15699000	11.61417000
92.79999466	0.00000000	32.73252000	7.38188900
92.99999465	0.00000000	31.61909000	2.04232300
93.19999464	0.00000000	30.45644000	-2.55905500
93.39999463	0.00000000	29.70595000	-5.24729300
93.59999461	0.00000000	29.34301000	-5.29650500
93.79999460	0.00000000	30.13041000	-2.97736200
93.99999459	0.00000000	31.61909000	0.83661410
94.19999458	0.00000000	33.24926000	5.47490100
94.39999457	0.00000000	35.16240000	9.29502900
94.59999455	0.00000000	37.06324000	11.61417000
94.79999454	0.00000000	37.81373000	11.56496000
94.99999453	0.00000000	37.48154000	8.96284400
95.19999452	0.00000000	36.23277000	5.15501900
95.39999451	0.00000000	33.90133000	1.66707700
95.59999449	0.00000000	30.45644000	-1.07037400
95.79999448	0.00000000	27.42987000	-2.55905500
95.99999447	0.00000000	25.80585000	-2.18380900
96.19999446	0.00000000	25.43061000	0.09227362
96.39999445	0.00000000	26.22416000	3.15575800
96.59999444	0.00000000	28.59252000	6.22539300
96.79999442	0.00000000	32.03740000	8.50147600
96.99999441	0.00000000	35.90059000	8.91978400
97.19999440	0.00000000	38.97638000	7.84940900
97.39999439	0.00000000	40.55733000	6.26845500
97.59999438	0.00000000	40.55733000	4.31840500
97.79999436	0.00000000	38.97638000	2.04232300
97.99999435	0.00000000	35.85752000	0.51058070
98.19999434	0.00000000	31.66830000	0.09227362
98.39999433	0.00000000	27.80512000	0.46136810
98.59999432	0.00000000	25.43061000	1.57480300
98.79999430	0.00000000	24.26796000	2.73745100
98.99999429	0.00000000	24.68627000	3.53100400
99.19999428	0.00000000	26.96850000	4.31840500
99.39999427	0.00000000	30.08120000	4.69365100
99.59999426	0.00000000	33.57529000	4.73671200
99.79999425	0.00000000	37.06324000	4.77977300
99.99999423	0.00000000	39.35162000	5.15501900
100.19999422	0.00000000	40.18209000	5.89320800
100.39999421	0.00000000	39.39468000	6.26845500
100.59999420	0.00000000	37.48154000	6.26845500
100.79999419	0.00000000	34.73794000	5.85014700
100.99999417	0.00000000	31.66830000	4.68750000
101.19999416	0.00000000	28.92470000	3.15575800
101.39999415	0.00000000	26.96850000	1.57480300
101.59999414	0.00000000	25.84892000	0.09227362
101.79999413	0.00000000	26.22416000	-0.65206690
101.99999411	0.00000000	28.12500000	0.09227362
102.19999410	0.00000000	30.41338000	1.62401600
102.39999409	0.00000000	32.78174000	3.61712600
102.59999408	0.00000000	34.73794000	6.26845500
102.79999407	0.00000000	36.27584000	8.54453700
102.99999406	0.00000000	37.06324000	9.33809000
103.19999404	0.00000000	36.65108000	8.96284400
103.39999403	0.00000000	35.52534000	7.38188900
103.59999402	0.00000000	33.57529000	4.68750000
103.79999401	0.00000000	31.66215000	1.62401600
103.99999400	0.00000000	30.08120000	-1.07037400
104.19999398	0.00000000	28.92470000	-2.60211600
104.39999397	0.00000000	28.54946000	-2.60211600
104.59999396	0.00000000	28.92470000	-1.07037400
104.79999395	0.00000000	30.08120000	1.62401600
104.99999394	0.00000000	31.61909000	4.68750000
105.19999392	0.00000000	33.15699000	7.38188900
105.39999391	0.00000000	34.31963000	8.91978400
105.59999390	0.00000000	34.69488000	8.96284400
105.79999389	0.00000000	34.31963000	7.80019600
105.99999388	0.00000000	33.20005000	5.85014700
106.19999387	0.00000000	32.03740000	3.19881900
106.39999385	0.00000000	31.24384000	0.87967510
106.59999384	0.00000000	30.45644000	-0.28297240
106.79999383	0.00000000	30.13041000	-0.64591530
106.99999382	0.00000000	30.50566000	0.51058070
107.19999381	0.00000000	31.61909000	2.73745100
107.39999379	0.00000000	32.78174000	4.64443900
107.59999378	0.00000000	33.57529000	5.85014700
107.79999377	0.00000000	34.31963000	6.26845500
107.99999376	0.00000000	34.27657000	6.21924200
108.19999375	0.00000000	33.15699000	5.43184000
108.39999374	0.00000000	31.66215000	3.53100400
108.59999372	0.00000000	30.50566000	1.66707700
108.79999371	0.00000000	30.08120000	0.46136810
108.99999370	0.00000000	30.03814000	0.09227362
109.19999369	0.00000000	30.08120000	0.51058070
109.39999368	0.00000000	30.50566000	2.04232300
109.59999366	0.00000000	31.66215000	4.31840500
