Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	42.31668000	6.35457700
75.49999569	0.00000000	45.76156000	6.40378900
75.69999568	0.00000000	48.50517000	7.24040300
75.89999567	0.00000000	50.04306000	9.55954600
76.09999566	0.00000000	50.08612000	12.53691000
76.29999565	0.00000000	48.97269000	14.85605000
76.49999563	0.00000000	47.47785000	15.60654000
76.69999562	0.00000000	46.27214000	14.85605000
76.89999561	0.00000000	45.47859000	12.49385000
77.09999560	0.00000000	44.69119000	9.00590400
77.29999559	0.00000000	44.36515000	4.73671200
77.49999558	0.00000000	44.64813000	0.55364170
77.69999556	0.00000000	45.01722000	-2.09153500
77.89999555	0.00000000	44.60506000	-2.09153500
78.09999554	0.00000000	43.89763000	0.59670270
78.29999553	0.00000000	43.11023000	5.24729300
78.49999552	0.00000000	42.73499000	10.96211000
78.69999550	0.00000000	42.73499000	16.01870000
78.89999549	0.00000000	43.15945000	19.09449000
79.09999548	0.00000000	44.36515000	20.29404000
79.29999547	0.00000000	46.27214000	18.71924000
79.49999546	0.00000000	48.54823000	15.27436000
79.69999544	0.00000000	50.08612000	10.62992000
79.89999543	0.00000000	50.46136000	5.61638700
80.09999542	0.00000000	49.66781000	1.71013800
80.29999541	0.00000000	47.39173000	-0.97810030
80.49999540	0.00000000	44.69119000	-1.71628900
80.69999539	0.00000000	42.35974000	0.13533460
80.89999537	0.00000000	40.41584000	3.19881900
81.09999536	0.00000000	39.70842000	6.77903500
81.29999535	0.00000000	40.41584000	10.95595000
81.49999534	0.00000000	42.35974000	14.43775000
81.69999533	0.00000000	44.64813000	16.02485000
81.89999531	0.00000000	47.01648000	16.48007000
82.09999530	0.00000000	48.92347000	15.64960000
82.29999529	0.00000000	50.08612000	13.79183000
82.49999528	0.00000000	50.08612000	11.42347000
82.69999527	0.00000000	48.92347000	9.05511800
82.89999525	0.00000000	47.01648000	6.31151500
83.09999524	0.00000000	44.69119000	3.61712600
83.29999523	0.00000000	42.78420000	1.66707700
83.49999522	0.00000000	41.62155000	0.55364170
83.69999521	0.00000000	41.62155000	0.97194880
83.89999520	0.00000000	42.69193000	3.24803100
84.09999518	0.00000000	43.80536000	6.31151500
84.29999517	0.00000000	44.27288000	9.47342500
84.49999516	0.00000000	44.69119000	12.58612000
84.69999515	0.00000000	45.43553000	15.27436000
84.89999514	0.00000000	45.81078000	16.81225000
85.09999512	0.00000000	45.81078000	16.76919000
85.29999511	0.00000000	45.47859000	14.81299000
85.49999510	0.00000000	45.15871000	10.95595000
85.69999509	0.00000000	45.85384000	6.35457700
85.89999508	0.00000000	46.54896000	2.12844500
86.09999506	0.00000000	46.22908000	-0.60285430
86.29999505	0.00000000	45.85384000	-1.39640700
86.49999504	0.00000000	45.38631000	-0.55979330
86.69999503	0.00000000	44.22982000	2.55290300
86.89999502	0.00000000	42.73499000	7.51722400
87.09999501	0.00000000	41.62155000	12.49385000
87.29999499	0.00000000	41.57849000	16.39395000
87.49999498	0.00000000	42.35974000	18.30093000
87.69999497	0.00000000	43.52854000	17.92569000
87.89999496	0.00000000	45.43553000	15.18824000
88.09999495	0.00000000	46.96727000	10.58686000
88.29999493	0.00000000	47.76698000	5.24729300
88.49999492	0.00000000	48.17913000	1.02116100
88.69999491	0.00000000	47.76698000	-0.97810030
88.89999490	0.00000000	47.01648000	-0.97810030
89.09999489	0.00000000	45.81078000	1.02116100
89.29999487	0.00000000	44.27288000	5.24729300
89.49999486	0.00000000	42.78420000	10.58686000
89.69999485	0.00000000	41.99680000	15.18824000
89.89999484	0.00000000	42.35974000	17.92569000
90.09999483	0.00000000	43.11023000	18.25787000
90.29999482	0.00000000	44.27288000	15.97564000
90.49999480	0.00000000	45.38631000	11.33120000
90.69999479	0.00000000	45.81078000	5.98548200
90.89999478	0.00000000	45.85384000	1.01501000
91.09999477	0.00000000	45.85384000	-1.67322800
91.29999476	0.00000000	45.81078000	-1.31028500
91.49999474	0.00000000	45.47859000	1.39025600
91.69999473	0.00000000	45.10950000	6.40378900
91.89999472	0.00000000	45.47859000	12.07554000
92.09999471	0.00000000	45.81078000	16.35089000
92.29999470	0.00000000	45.85384000	18.30093000
92.49999468	0.00000000	45.81078000	17.92569000
92.69999467	0.00000000	45.43553000	15.18824000
92.89999466	0.00000000	44.64813000	10.58686000
93.09999465	0.00000000	43.85457000	5.24729300
93.29999464	0.00000000	42.69193000	1.02116100
93.49999463	0.00000000	41.62155000	-0.93503930
93.69999461	0.00000000	41.62155000	-0.51673230
93.89999460	0.00000000	42.73499000	2.55290300
94.09999459	0.00000000	44.36515000	7.51722400
94.29999458	0.00000000	46.64739000	12.45079000
94.49999457	0.00000000	49.29256000	15.92642000
94.69999455	0.00000000	50.46136000	16.71998000
94.89999454	0.00000000	50.50443000	15.23130000
95.09999453	0.00000000	49.71087000	12.16166000
95.29999452	0.00000000	47.71776000	8.31077700
95.49999451	0.00000000	45.01722000	4.82283400
95.69999449	0.00000000	41.52928000	2.12844500
95.89999448	0.00000000	38.50270000	1.01501000
96.09999447	0.00000000	36.96481000	2.12844500
96.29999446	0.00000000	37.34006000	4.82283400
96.49999445	0.00000000	39.62229000	8.26771600
96.69999444	0.00000000	42.73499000	11.70029000
96.89999442	0.00000000	46.22908000	13.61343000
97.09999441	0.00000000	49.71087000	13.69956000
97.29999440	0.00000000	52.04232000	12.53691000
97.49999439	0.00000000	53.20496000	10.62992000
97.69999438	0.00000000	52.78666000	8.31077700
97.89999436	0.00000000	50.46136000	6.40378900
98.09999435	0.00000000	46.96727000	5.24729300
98.29999434	0.00000000	42.73499000	5.19808000
98.49999433	0.00000000	38.92101000	5.93626900
98.69999432	0.00000000	36.92175000	6.72982200
98.89999430	0.00000000	36.50344000	7.89247000
99.09999429	0.00000000	37.34006000	9.00590400
99.29999428	0.00000000	40.04060000	9.43036400
99.49999427	0.00000000	43.85457000	9.47342500
99.69999426	0.00000000	47.34252000	9.51648500
99.89999425	0.00000000	50.08612000	9.89173200
100.09999423	0.00000000	51.66707000	10.62992000
100.29999422	0.00000000	52.04232000	11.00517000
100.49999421	0.00000000	51.24877000	11.00517000
100.69999420	0.00000000	48.92347000	10.58686000
100.89999419	0.00000000	45.85384000	9.42421200
101.09999417	0.00000000	42.73499000	7.89247000
101.29999416	0.00000000	40.04060000	6.31151500
101.49999415	0.00000000	38.50270000	4.77977300
101.69999414	0.00000000	38.45964000	3.66633800
101.89999413	0.00000000	39.62229000	3.66633800
102.09999411	0.00000000	41.52928000	4.82283400
102.29999410	0.00000000	43.85457000	6.77903500
102.49999409	0.00000000	45.85384000	9.47342500
102.69999408	0.00000000	47.76698000	12.16781000
102.89999407	0.00000000	49.29256000	14.07480000
103.09999406	0.00000000	49.29871000	14.85605000
103.29999404	0.00000000	48.59744000	14.03174000
103.49999403	0.00000000	47.34252000	11.74951000
103.69999402	0.00000000	45.43553000	8.26771600
103.89999401	0.00000000	43.11023000	4.87204700
104.09999400	0.00000000	41.20325000	2.50369100
104.29999398	0.00000000	40.04060000	1.75319900
104.49999397	0.00000000	40.04060000	2.50369100
104.69999396	0.00000000	41.15403000	4.82283400
104.89999395	0.00000000	42.69193000	7.84940900
105.09999394	0.00000000	44.27288000	10.58686000
105.29999392	0.00000000	45.81078000	12.53691000
105.49999391	0.00000000	46.92421000	13.69956000
105.69999390	0.00000000	46.96727000	13.65650000
105.89999389	0.00000000	46.22908000	12.11860000
106.09999388	0.00000000	45.43553000	9.47342500
106.29999387	0.00000000	44.27288000	6.77903500
106.49999385	0.00000000	43.15945000	4.87204700
106.69999384	0.00000000	42.73499000	4.08464600
106.89999383	0.00000000	42.73499000	4.82283400
107.09999382	0.00000000	43.15945000	6.31151500
107.29999381	0.00000000	44.27288000	7.89247000
107.49999379	0.00000000	45.38631000	9.47342500
107.69999378	0.00000000	45.81078000	10.96211000
107.89999377	0.00000000	45.85384000	11.70029000
108.09999376	0.00000000	45.81078000	10.96211000
108.29999375	0.00000000	45.38631000	9.47342500
108.49999374	0.00000000	44.22982000	7.89247000
108.69999372	0.00000000	42.73499000	6.36072800
108.89999371	0.00000000	41.62155000	5.24729300
109.09999370	0.00000000	41.62155000	5.24729300
109.29999369	0.00000000	42.69193000	6.36072800
109.49999368	0.00000000	43.85457000	7.89247000
109.69999366	0.00000000	44.69119000	9.47342500
109.89999365	0.00000000	45.85384000	11.00517000
110.09999364	0.00000000	46.96727000	12.11860000
110.29999363	0.00000000	47.34252000	12.11860000
