Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-115.20050000	-30.93012000
69.69999604	0.00000000	-115.56960000	-28.59867000
69.89999603	0.00000000	-113.25050000	-27.86048000
70.09999601	0.00000000	-109.06130000	-29.43528000
70.29999600	0.00000000	-104.36150000	-33.29232000
70.49999599	0.00000000	-99.70472000	-38.31200000
70.69999598	0.00000000	-95.89074000	-43.70079000
70.89999597	0.00000000	-94.35285000	-47.93307000
71.09999596	0.00000000	-95.51550000	-49.88312000
71.29999594	0.00000000	-99.00959000	-49.50787000
71.49999593	0.00000000	-104.44760000	-46.85654000
71.69999592	0.00000000	-110.59300000	-43.00566000
71.89999591	0.00000000	-115.98790000	-39.09941000
72.09999590	0.00000000	-119.06370000	-35.19931000
72.29999588	0.00000000	-119.10680000	-32.17888000
72.49999587	0.00000000	-116.41240000	-31.01624000
72.69999586	0.00000000	-111.75570000	-32.12967000
72.89999585	0.00000000	-105.94240000	-34.82406000
73.09999584	0.00000000	-100.16610000	-38.26894000
73.29999582	0.00000000	-95.93381000	-41.70152000
73.49999581	0.00000000	-94.39590000	-43.65773000
73.69999580	0.00000000	-95.89074000	-44.11909000
73.89999579	0.00000000	-99.70472000	-43.70079000
74.09999578	0.00000000	-104.36150000	-42.21210000
74.29999577	0.00000000	-109.01210000	-40.35433000
74.49999575	0.00000000	-112.87520000	-39.56693000
74.69999574	0.00000000	-114.83140000	-39.51771000
74.89999573	0.00000000	-114.87450000	-39.89296000
75.09999572	0.00000000	-113.33660000	-40.68036000
75.29999571	0.00000000	-110.64220000	-41.38164000
75.49999569	0.00000000	-107.52340000	-41.75073000
75.69999568	0.00000000	-104.45370000	-40.92027000
75.89999567	0.00000000	-102.17150000	-39.00713000
76.09999566	0.00000000	-101.71010000	-36.31274000
76.29999565	0.00000000	-102.40530000	-33.66756000
76.49999563	0.00000000	-103.19880000	-32.17273000
76.69999562	0.00000000	-104.40450000	-32.54798000
76.89999561	0.00000000	-105.89940000	-34.87328000
77.09999560	0.00000000	-107.05590000	-38.36122000
77.29999559	0.00000000	-107.43110000	-42.63041000
77.49999558	0.00000000	-107.10510000	-46.81348000
77.69999556	0.00000000	-106.40990000	-49.46481000
77.89999555	0.00000000	-106.40990000	-49.50787000
78.09999554	0.00000000	-107.14810000	-47.18872000
78.29999553	0.00000000	-107.89860000	-43.32554000
78.49999552	0.00000000	-108.68600000	-38.26894000
78.69999550	0.00000000	-109.01210000	-33.29232000
78.89999549	0.00000000	-108.63680000	-29.43528000
79.09999548	0.00000000	-107.43110000	-27.90354000
79.29999547	0.00000000	-105.52410000	-29.01698000
79.49999546	0.00000000	-103.24800000	-32.12967000
79.69999544	0.00000000	-101.71010000	-36.78026000
79.89999543	0.00000000	-101.29180000	-42.16289000
80.09999542	0.00000000	-101.71010000	-46.77042000
80.29999541	0.00000000	-103.29110000	-49.50787000
80.49999540	0.00000000	-105.94240000	-49.93233000
80.69999539	0.00000000	-108.63680000	-48.39444000
80.89999537	0.00000000	-110.59300000	-45.28174000
81.09999536	0.00000000	-111.75570000	-41.05561000
81.29999535	0.00000000	-111.71260000	-36.82332000
81.49999534	0.00000000	-110.17470000	-33.71063000
81.69999533	0.00000000	-107.52340000	-32.08661000
81.89999531	0.00000000	-104.82900000	-31.66830000
82.09999530	0.00000000	-102.87280000	-32.08661000
82.29999529	0.00000000	-101.71010000	-33.61835000
82.49999528	0.00000000	-101.71010000	-35.93750000
82.69999527	0.00000000	-102.82360000	-38.31200000
82.89999525	0.00000000	-104.40450000	-41.05561000
83.09999524	0.00000000	-106.31770000	-43.75000000
83.29999523	0.00000000	-108.26770000	-45.65698000
83.49999522	0.00000000	-109.38730000	-46.43824000
83.69999521	0.00000000	-109.84870000	-45.70005000
83.89999520	0.00000000	-109.43650000	-44.11909000
84.09999518	0.00000000	-108.68600000	-41.75073000
84.29999517	0.00000000	-107.52340000	-38.26894000
84.49999516	0.00000000	-106.40990000	-34.82406000
84.69999515	0.00000000	-105.98550000	-32.08661000
84.89999514	0.00000000	-105.94240000	-30.55487000
85.09999512	0.00000000	-105.94240000	-30.55487000
85.29999511	0.00000000	-105.94240000	-32.12967000
85.49999510	0.00000000	-105.89940000	-35.24852000
85.69999509	0.00000000	-105.52410000	-39.51771000
85.89999508	0.00000000	-104.77980000	-44.11909000
86.09999506	0.00000000	-104.45370000	-47.93307000
86.29999505	0.00000000	-104.82900000	-49.46481000
86.49999504	0.00000000	-105.98550000	-48.35138000
86.69999503	0.00000000	-107.48030000	-45.28174000
86.89999502	0.00000000	-108.63680000	-41.00639000
87.09999501	0.00000000	-109.06130000	-36.36196000
87.29999499	0.00000000	-109.06130000	-32.12967000
87.49999498	0.00000000	-108.63680000	-29.48450000
87.69999497	0.00000000	-107.48030000	-29.48450000
87.89999496	0.00000000	-105.94240000	-32.12967000
88.09999495	0.00000000	-104.40450000	-36.40502000
88.29999493	0.00000000	-103.24800000	-41.38164000
88.49999492	0.00000000	-102.87280000	-46.01993000
88.69999491	0.00000000	-103.24800000	-48.67741000
88.89999490	0.00000000	-104.40450000	-49.08956000
89.09999489	0.00000000	-105.94240000	-46.77042000
89.29999487	0.00000000	-107.48030000	-42.53814000
89.49999486	0.00000000	-108.63680000	-37.51845000
89.69999485	0.00000000	-109.06130000	-32.54798000
89.89999484	0.00000000	-109.06130000	-29.52756000
90.09999483	0.00000000	-108.63680000	-29.48450000
90.29999482	0.00000000	-107.52340000	-32.12967000
90.49999480	0.00000000	-106.40990000	-36.40502000
90.69999479	0.00000000	-105.98550000	-41.42470000
90.89999478	0.00000000	-105.94240000	-46.39517000
91.09999477	0.00000000	-105.94240000	-49.42175000
91.29999476	0.00000000	-105.94240000	-49.46481000
91.49999474	0.00000000	-105.94240000	-46.81348000
91.69999473	0.00000000	-105.94240000	-42.53814000
91.89999472	0.00000000	-105.94240000	-37.51845000
92.09999471	0.00000000	-105.94240000	-32.54798000
92.29999470	0.00000000	-105.94240000	-29.52756000
92.49999468	0.00000000	-105.94240000	-29.48450000
92.69999467	0.00000000	-105.98550000	-32.17273000
92.89999466	0.00000000	-106.40990000	-36.78026000
93.09999465	0.00000000	-107.52340000	-42.16289000
93.29999464	0.00000000	-108.68600000	-46.72736000
93.49999463	0.00000000	-109.43650000	-49.04650000
93.69999461	0.00000000	-109.79950000	-48.30832000
93.89999460	0.00000000	-109.01210000	-45.28174000
94.09999459	0.00000000	-107.48030000	-41.05561000
94.29999458	0.00000000	-105.52410000	-36.78026000
94.49999457	0.00000000	-103.19880000	-33.33538000
94.69999455	0.00000000	-101.33490000	-31.43455000
94.89999454	0.00000000	-100.54750000	-32.22195000
95.09999453	0.00000000	-101.33490000	-35.19931000
95.29999452	0.00000000	-103.24800000	-39.05635000
95.49999451	0.00000000	-105.98550000	-42.54429000
95.69999449	0.00000000	-109.06130000	-45.23868000
95.89999448	0.00000000	-111.75570000	-46.35211000
96.09999447	0.00000000	-113.29350000	-45.23868000
96.29999446	0.00000000	-113.33660000	-42.58735000
96.49999445	0.00000000	-112.13090000	-39.47465000
96.69999444	0.00000000	-109.75640000	-36.40502000
96.89999442	0.00000000	-105.89940000	-34.12894000
97.09999441	0.00000000	-101.71010000	-33.71063000
97.29999440	0.00000000	-98.63434000	-34.82406000
97.49999439	0.00000000	-97.42249000	-36.73105000
97.69999438	0.00000000	-98.20988000	-39.05635000
97.89999436	0.00000000	-100.49830000	-40.96333000
98.09999435	0.00000000	-104.02930000	-42.11983000
98.29999434	0.00000000	-107.85560000	-42.16904000
98.49999433	0.00000000	-111.38040000	-41.43085000
98.69999432	0.00000000	-113.66880000	-40.68036000
98.89999430	0.00000000	-114.45620000	-39.84990000
99.09999429	0.00000000	-113.29350000	-39.09941000
99.29999428	0.00000000	-110.64220000	-38.26894000
99.49999427	0.00000000	-107.48030000	-37.56152000
99.69999426	0.00000000	-103.98620000	-37.14936000
99.89999425	0.00000000	-100.54130000	-37.47539000
100.09999423	0.00000000	-98.62820000	-37.42618000
100.29999422	0.00000000	-98.54208000	-36.73105000
100.49999421	0.00000000	-99.74778000	-36.35580000
100.69999420	0.00000000	-102.03620000	-36.35580000
100.89999419	0.00000000	-105.14890000	-36.78026000
101.09999417	0.00000000	-107.85560000	-37.98597000
101.29999416	0.00000000	-110.21780000	-39.89296000
101.49999415	0.00000000	-111.75570000	-42.16904000
101.69999414	0.00000000	-112.17400000	-43.65773000
101.89999413	0.00000000	-111.75570000	-43.70079000
102.09999411	0.00000000	-110.21780000	-42.54429000
