Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-11.20817000	-2.50369100
72.19999588	0.00000000	-11.95866000	0.93503930
72.39999587	0.00000000	-10.04552000	2.18380900
72.59999586	0.00000000	-5.77017700	1.39640700
72.79999585	0.00000000	0.00000000	-0.88582670
72.99999584	0.00000000	5.77017700	-4.31840500
73.19999582	0.00000000	10.04552000	-7.38188900
73.39999581	0.00000000	12.00172000	-9.38115100
73.59999580	0.00000000	11.62648000	-10.53765000
73.79999579	0.00000000	8.93208600	-10.53765000
73.99999578	0.00000000	4.69980300	-9.42421200
74.19999577	0.00000000	0.04306102	-7.93553100
74.39999575	0.00000000	-4.18922200	-6.77903500
74.59999574	0.00000000	-6.93282500	-6.40378900
74.79999573	0.00000000	-7.67716500	-6.77903500
74.99999572	0.00000000	-6.55757800	-7.89247000
75.19999571	0.00000000	-3.49409400	-8.96284400
75.39999569	0.00000000	-0.09227362	-8.96284400
75.59999568	0.00000000	2.69439000	-7.80019600
75.79999567	0.00000000	4.60752900	-5.89320800
75.99999566	0.00000000	5.39493100	-3.53100400
76.19999565	0.00000000	4.65059000	-1.24877000
76.39999563	0.00000000	3.20497000	0.64591530
76.59999562	0.00000000	1.99926200	0.93503930
76.79999561	0.00000000	1.20570900	-0.97194880
76.99999560	0.00000000	0.41830710	-4.82898600
77.19999559	0.00000000	0.04306102	-9.43036400
77.39999558	0.00000000	0.00000000	-13.65650000
77.59999556	0.00000000	0.00000000	-16.35089000
77.79999555	0.00000000	-0.04306102	-16.76919000
77.99999554	0.00000000	-0.41830710	-15.18824000
78.19999553	0.00000000	-1.16264800	-11.70029000
78.39999552	0.00000000	-1.53789400	-6.68676100
78.59999550	0.00000000	-1.58095500	-1.71013800
78.79999549	0.00000000	-1.48868100	2.18380900
78.99999548	0.00000000	-0.69512790	4.09079700
79.19999547	0.00000000	1.20570900	3.76476400
79.39999546	0.00000000	3.11884800	1.39640700
79.59999544	0.00000000	4.69980300	-2.46063000
79.79999543	0.00000000	5.81323800	-7.47416300
79.99999542	0.00000000	5.77017700	-12.07554000
80.19999541	0.00000000	4.23228400	-15.23130000
80.39999540	0.00000000	1.58095500	-16.76919000
80.59999539	0.00000000	-1.16264800	-16.35089000
80.79999537	0.00000000	-3.44488200	-13.65650000
80.99999536	0.00000000	-5.01968500	-9.47342500
81.19999535	0.00000000	-4.98277500	-5.24729300
81.39999534	0.00000000	-3.85703700	-2.08538400
81.59999533	0.00000000	-1.48868100	-0.09227362
81.79999531	0.00000000	1.53789400	1.06422200
81.99999530	0.00000000	4.23228400	1.06422200
82.19999529	0.00000000	5.77017700	-0.09227362
82.39999528	0.00000000	5.81323800	-2.04232300
82.59999527	0.00000000	4.69980300	-4.77977300
82.79999525	0.00000000	3.11884800	-7.84940900
82.99999524	0.00000000	1.20570900	-10.58686000
83.19999523	0.00000000	-0.74434050	-12.53691000
83.39999522	0.00000000	-1.86392700	-13.69956000
83.59999521	0.00000000	-2.32529500	-13.65650000
83.79999520	0.00000000	-1.91314000	-12.11860000
83.99999518	0.00000000	-1.16264800	-9.42421200
84.19999517	0.00000000	0.00000000	-6.31151500
84.39999516	0.00000000	1.11343500	-3.19881900
84.59999515	0.00000000	1.53789400	-0.46751960
84.79999514	0.00000000	1.58095500	1.43946800
84.99999512	0.00000000	1.58095500	2.18380900
85.19999511	0.00000000	1.58095500	0.97810030
85.39999510	0.00000000	1.58095500	-2.08538400
85.59999509	0.00000000	1.58095500	-6.35457700
85.79999508	0.00000000	1.58095500	-10.95595000
85.99999506	0.00000000	1.58095500	-14.81299000
86.19999505	0.00000000	1.53789400	-16.71998000
86.39999504	0.00000000	1.16264800	-16.35089000
86.59999503	0.00000000	0.37524600	-13.61343000
86.79999502	0.00000000	-0.41830710	-9.05511800
86.99999501	0.00000000	-1.53789400	-4.04158400
87.19999499	0.00000000	-2.27608300	-0.13533460
87.39999498	0.00000000	-1.91314000	2.55905500
87.59999497	0.00000000	-1.16264800	3.29724400
87.79999496	0.00000000	0.04306102	1.35334600
87.99999495	0.00000000	1.58095500	-2.46063000
88.19999493	0.00000000	3.11884800	-7.47416300
88.39999492	0.00000000	4.23228400	-12.07554000
88.59999491	0.00000000	4.23228400	-15.18824000
88.79999490	0.00000000	3.11884800	-16.30167000
88.99999489	0.00000000	1.58095500	-14.76993000
89.19999487	0.00000000	0.04306102	-10.91289000
89.39999486	0.00000000	-1.11343500	-5.93626900
89.59999485	0.00000000	-1.53789400	-0.92888770
89.79999484	0.00000000	-1.53789400	2.51599400
89.99999483	0.00000000	-1.16264800	3.67249000
90.19999482	0.00000000	-0.37524600	2.14074800
90.39999480	0.00000000	0.37524600	-1.71013800
90.59999479	0.00000000	1.16264800	-6.68676100
90.79999478	0.00000000	1.53789400	-11.70029000
90.99999477	0.00000000	1.58095500	-15.14518000
91.19999476	0.00000000	1.58095500	-16.30167000
91.39999474	0.00000000	1.58095500	-14.72072000
91.59999473	0.00000000	1.58095500	-10.53765000
91.79999472	0.00000000	1.58095500	-5.15501900
91.99999471	0.00000000	1.58095500	-0.22145670
92.19999470	0.00000000	1.58095500	2.87893700
92.39999468	0.00000000	1.58095500	2.93430100
92.59999467	0.00000000	1.53789400	1.02116100
92.79999466	0.00000000	1.11343500	-2.50369100
92.99999465	0.00000000	0.00000000	-7.47416300
93.19999464	0.00000000	-1.16264800	-12.03248000
93.39999463	0.00000000	-1.95620100	-14.76993000
93.59999461	0.00000000	-2.65132900	-15.14518000
93.79999460	0.00000000	-2.23302100	-13.23819000
93.99999459	0.00000000	-0.37524600	-9.38115100
94.19999458	0.00000000	1.53789400	-4.82898600
94.39999457	0.00000000	3.16190900	-0.97194880
94.59999455	0.00000000	4.69980300	0.97810030
94.79999454	0.00000000	5.81323800	0.97810030
94.99999453	0.00000000	5.81323800	-0.97194880
95.19999452	0.00000000	4.60752900	-4.77977300
95.39999451	0.00000000	2.27608300	-8.96284400
95.59999449	0.00000000	-1.16264800	-12.07554000
95.79999448	0.00000000	-4.23228400	-13.61343000
95.99999447	0.00000000	-6.18848400	-13.23819000
96.19999446	0.00000000	-6.97588500	-10.96211000
96.39999445	0.00000000	-6.14542300	-7.89247000
96.59999444	0.00000000	-3.81397600	-4.82283400
96.79999442	0.00000000	0.04306102	-2.50369100
96.99999441	0.00000000	4.23228400	-1.71013800
97.19999440	0.00000000	7.35113100	-2.08538400
97.39999439	0.00000000	8.93208600	-3.61712600
97.59999438	0.00000000	8.93208600	-5.89320800
97.79999436	0.00000000	7.35113100	-7.80019600
97.99999435	0.00000000	4.23228400	-9.00590400
98.19999434	0.00000000	0.04306102	-9.43036400
98.39999433	0.00000000	-3.81397600	-9.43036400
98.59999432	0.00000000	-6.18848400	-9.00590400
98.79999430	0.00000000	-7.39419200	-7.89247000
98.99999429	0.00000000	-7.30807100	-6.77903500
99.19999428	0.00000000	-5.39493100	-6.31151500
99.39999427	0.00000000	-1.91314000	-5.89320800
99.59999426	0.00000000	1.91314000	-5.15501900
99.79999425	0.00000000	5.43799200	-4.77977300
99.99999423	0.00000000	7.72637700	-4.73671200
100.19999422	0.00000000	8.55684000	-4.69365100
100.39999421	0.00000000	7.76943800	-4.36146600
100.59999420	0.00000000	5.85629900	-4.04158400
100.79999419	0.00000000	3.11884800	-4.77977300
100.99999417	0.00000000	0.00000000	-5.93626900
101.19999416	0.00000000	-3.06963600	-7.14812900
101.39999415	0.00000000	-5.39493100	-9.05511800
101.59999414	0.00000000	-6.18848400	-10.53765000
101.79999413	0.00000000	-5.81323800	-10.95595000
101.99999411	0.00000000	-4.23228400	-10.53765000
102.19999410	0.00000000	-1.58095500	-8.96284400
102.39999409	0.00000000	1.11343500	-6.26845500
102.59999408	0.00000000	3.11884800	-3.24803100
102.79999407	0.00000000	4.65059000	-0.92888770
102.99999406	0.00000000	5.43799200	-0.13533460
103.19999404	0.00000000	5.02583600	-0.51058070
103.39999403	0.00000000	3.90625000	-2.12844500
103.59999402	0.00000000	1.95620100	-5.15501900
103.79999401	0.00000000	0.04306102	-8.58759800
103.99999400	0.00000000	-1.53789400	-10.91289000
104.19999398	0.00000000	-2.69439000	-12.11860000
104.39999397	0.00000000	-3.06963600	-12.11860000
104.59999396	0.00000000	-2.69439000	-10.91289000
104.79999395	0.00000000	-1.53789400	-8.63681000
104.99999394	0.00000000	0.00000000	-5.57332700
105.19999392	0.00000000	1.53789400	-3.24803100
105.39999391	0.00000000	2.69439000	-1.66707700
