Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	0.51058070	2.22687000
72.79999585	0.00000000	5.90551100	-0.09227362
72.99999584	0.00000000	10.97441000	-3.15575800
73.19999582	0.00000000	15.21284000	-6.22539300
73.39999581	0.00000000	17.48893000	-8.54453700
73.59999580	0.00000000	16.74459000	-9.33809000
73.79999579	0.00000000	13.71801000	-9.00590400
73.99999578	0.00000000	9.44266700	-7.84940900
74.19999577	0.00000000	4.83513700	-6.36072800
74.39999575	0.00000000	0.92888770	-5.19808000
74.59999574	0.00000000	-1.40255900	-4.82898600
74.79999573	0.00000000	-2.18996000	-5.19808000
74.99999572	0.00000000	-1.02731300	-6.31151500
75.19999571	0.00000000	1.67322800	-7.38188900
75.39999569	0.00000000	5.11811000	-7.38188900
75.59999568	0.00000000	8.55684000	-6.22539300
75.79999567	0.00000000	10.51304000	-4.31840500
75.99999566	0.00000000	10.97441000	-1.99311000
76.19999565	0.00000000	10.59916000	-0.04306102
76.39999563	0.00000000	9.44266700	1.43946800
76.59999562	0.00000000	7.90477300	1.76550200
76.79999561	0.00000000	6.41609200	-0.17839570
76.99999560	0.00000000	5.62869100	-3.62327700
77.19999559	0.00000000	5.94857300	-7.89247000
77.39999558	0.00000000	6.28075700	-12.07554000
77.59999556	0.00000000	6.32381900	-14.76993000
77.79999555	0.00000000	6.28075700	-15.14518000
77.99999554	0.00000000	5.90551100	-13.23819000
78.19999553	0.00000000	5.11811000	-9.33809000
78.39999552	0.00000000	4.36761800	-4.36146600
78.59999550	0.00000000	3.62942900	0.69512790
78.79999549	0.00000000	3.67249000	4.50910400
78.99999548	0.00000000	4.83513700	6.45300100
79.19999547	0.00000000	6.69906400	5.67175200
79.39999546	0.00000000	8.69217500	2.64517700
79.59999544	0.00000000	10.23622000	-1.62401600
79.79999543	0.00000000	11.71875000	-6.26845500
79.99999542	0.00000000	11.67569000	-10.53765000
80.19999541	0.00000000	9.81791200	-13.60728000
80.39999540	0.00000000	7.48646600	-14.76993000
80.59999539	0.00000000	4.74286400	-13.65650000
80.79999537	0.00000000	2.09153500	-10.96211000
80.99999536	0.00000000	0.59670270	-7.47416300
81.19999535	0.00000000	0.92888770	-3.57406500
81.39999534	0.00000000	2.82972400	-0.13533460
81.59999533	0.00000000	5.16117100	2.22687000
81.79999531	0.00000000	7.90477300	3.02042300
81.99999530	0.00000000	10.55610000	2.68823800
82.19999529	0.00000000	12.09400000	1.48868100
82.39999528	0.00000000	12.13706000	-0.46751960
82.59999527	0.00000000	10.97441000	-3.19881900
82.79999525	0.00000000	9.06742000	-6.26845500
82.99999524	0.00000000	6.74212600	-9.00590400
83.19999523	0.00000000	4.83513700	-10.96211000
83.39999522	0.00000000	3.62942900	-12.11860000
83.59999521	0.00000000	3.25418300	-12.11860000
83.79999520	0.00000000	3.62942900	-10.91289000
83.99999518	0.00000000	4.74286400	-8.58759800
84.19999517	0.00000000	5.90551100	-5.11195900
84.39999516	0.00000000	6.69906400	-1.62401600
84.59999515	0.00000000	7.48646600	1.48868100
84.79999514	0.00000000	7.86171200	3.76476400
84.99999512	0.00000000	7.90477300	4.14000900
85.19999511	0.00000000	7.90477300	2.60211600
85.39999510	0.00000000	7.90477300	-0.51058070
85.59999509	0.00000000	7.90477300	-4.77977300
85.79999508	0.00000000	7.90477300	-9.38115100
85.99999506	0.00000000	7.86171200	-13.23819000
86.19999505	0.00000000	7.48646600	-15.14518000
86.39999504	0.00000000	6.69906400	-14.76993000
86.59999503	0.00000000	5.90551100	-12.03248000
86.79999502	0.00000000	4.74286400	-7.47416300
86.99999501	0.00000000	3.62942900	-2.46063000
87.19999499	0.00000000	3.25418300	1.39640700
87.39999498	0.00000000	3.62942900	3.76476400
87.59999497	0.00000000	4.78592500	4.09079700
87.79999496	0.00000000	6.32381900	2.18380900
87.99999495	0.00000000	7.86171200	-1.71013800
88.19999493	0.00000000	9.06742000	-6.64370100
88.39999492	0.00000000	9.76870100	-11.28199000
88.59999491	0.00000000	9.80561000	-13.98253000
88.79999490	0.00000000	8.65526600	-14.76993000
88.99999489	0.00000000	7.48646600	-13.14591000
89.19999487	0.00000000	5.90551100	-8.96284400
89.39999486	0.00000000	4.04773600	-3.62327700
89.59999485	0.00000000	3.29724400	1.02116100
89.79999484	0.00000000	3.58021600	4.13385800
89.99999483	0.00000000	4.36761800	5.25344500
90.19999482	0.00000000	5.16117100	3.67249000
90.39999480	0.00000000	6.32381900	-0.51058070
90.59999479	0.00000000	7.43725300	-5.89320800
90.79999478	0.00000000	7.86171200	-10.86983000
90.99999477	0.00000000	7.86171200	-14.30241000
91.19999476	0.00000000	7.48646600	-14.72072000
91.39999474	0.00000000	6.74212600	-12.45079000
91.59999473	0.00000000	6.36687900	-8.58759800
91.79999472	0.00000000	6.36687900	-3.53100400
91.99999471	0.00000000	6.74212600	1.39640700
92.19999470	0.00000000	7.48646600	4.82898600
92.39999468	0.00000000	7.81250000	5.20423200
92.59999467	0.00000000	7.48646600	2.60211600
92.79999466	0.00000000	6.69906400	-1.66707700
92.99999465	0.00000000	5.90551100	-6.64370100
93.19999464	0.00000000	4.74286400	-11.23893000
93.39999463	0.00000000	3.62942900	-13.56422000
93.59999461	0.00000000	3.25418300	-13.61343000
93.79999460	0.00000000	3.62942900	-11.65723000
93.99999459	0.00000000	4.83513700	-7.80019600
94.19999458	0.00000000	6.74212600	-3.24803100
94.39999457	0.00000000	9.06742000	0.60285430
94.59999455	0.00000000	10.97441000	2.55905500
94.79999454	0.00000000	12.13706000	2.55905500
94.99999453	0.00000000	12.09400000	0.60285430
95.19999452	0.00000000	10.55610000	-3.20497000
95.39999451	0.00000000	7.86171200	-7.38188900
95.59999449	0.00000000	4.74286400	-10.45152000
95.79999448	0.00000000	1.67322800	-11.65723000
95.99999447	0.00000000	-0.60900590	-10.91289000
96.19999446	0.00000000	-0.98425190	-9.00590400
96.39999445	0.00000000	0.51058070	-6.26845500
96.59999444	0.00000000	3.25418300	-3.24803100
96.79999442	0.00000000	6.74212600	-0.92888770
96.99999441	0.00000000	10.59916000	-0.13533460
97.19999440	0.00000000	13.67495000	-0.51058070
97.39999439	0.00000000	15.25591000	-2.04232300
97.59999438	0.00000000	15.21284000	-4.31840500
97.79999436	0.00000000	13.25664000	-6.26845500
97.99999435	0.00000000	9.44266700	-7.80019600
98.19999434	0.00000000	5.21038300	-8.58759800
98.39999433	0.00000000	1.67322800	-8.22465500
98.59999432	0.00000000	-1.02731300	-7.47416300
98.79999430	0.00000000	-2.18996000	-6.31151500
98.99999429	0.00000000	-1.40255900	-5.15501900
99.19999428	0.00000000	0.88582670	-4.36146600
99.39999427	0.00000000	4.36761800	-3.57406500
99.59999426	0.00000000	7.86171200	-3.19881900
99.79999425	0.00000000	10.97441000	-3.15575800
99.99999423	0.00000000	13.29970000	-3.11269700
100.19999422	0.00000000	14.05020000	-2.73745100
100.39999421	0.00000000	13.29970000	-2.04232300
100.59999420	0.00000000	10.97441000	-2.08538400
100.79999419	0.00000000	7.90477300	-3.19881900
100.99999417	0.00000000	4.78592500	-4.73671200
101.19999416	0.00000000	2.09153500	-6.31151500
101.39999415	0.00000000	0.51058070	-7.84940900
101.59999414	0.00000000	0.09227362	-9.00590400
101.79999413	0.00000000	0.51058070	-9.38115100
101.99999411	0.00000000	2.09153500	-8.96284400
102.19999410	0.00000000	4.74286400	-7.38188900
102.39999409	0.00000000	7.43725300	-4.73671200
102.59999408	0.00000000	9.39345400	-2.04232300
102.79999407	0.00000000	10.59916000	-0.09227362
102.99999406	0.00000000	10.97441000	1.06422200
103.19999404	0.00000000	10.59916000	1.02116100
103.39999403	0.00000000	9.39345400	-0.55364170
103.59999402	0.00000000	7.48646600	-3.62327700
103.79999401	0.00000000	5.16117100	-7.42495000
103.99999400	0.00000000	3.25418300	-10.45152000
104.19999398	0.00000000	2.09153500	-11.65723000
104.39999397	0.00000000	2.09153500	-10.96211000
104.59999396	0.00000000	3.20497000	-9.38115100
104.79999395	0.00000000	4.74286400	-7.05585600
104.99999394	0.00000000	6.28075700	-3.99237200
105.19999392	0.00000000	7.48646600	-1.66707700
105.39999391	0.00000000	8.23695900	-0.13533460
105.59999390	0.00000000	8.64911400	0.23375980
105.79999389	0.00000000	8.23695900	-1.29183100
105.99999388	0.00000000	7.48646600	-3.53100400
106.19999387	0.00000000	6.32381900	-5.89320800
106.39999385	0.00000000	5.21038300	-7.80019600
