Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-77.99581000	-19.59276000
69.89999603	0.00000000	-75.34448000	-19.96186000
70.09999601	0.00000000	-71.10605000	-22.65625000
70.29999600	0.00000000	-66.40624000	-26.88238000
70.49999599	0.00000000	-61.79872000	-31.57603000
70.69999598	0.00000000	-58.35999000	-36.22662000
70.89999597	0.00000000	-57.60949000	-40.07751000
71.09999596	0.00000000	-59.47342000	-41.99065000
71.29999594	0.00000000	-63.37967000	-41.61540000
71.49999593	0.00000000	-68.45472000	-38.87795000
71.69999592	0.00000000	-74.22490000	-34.27042000
71.89999591	0.00000000	-79.20152000	-28.93085000
72.09999590	0.00000000	-81.53297000	-24.69857000
72.29999588	0.00000000	-81.15772000	-22.69931000
72.49999587	0.00000000	-78.08808000	-22.65625000
72.69999586	0.00000000	-73.06840000	-24.19414000
72.89999585	0.00000000	-67.66117000	-26.88853000
73.09999584	0.00000000	-62.59227000	-29.95201000
73.29999582	0.00000000	-59.14739000	-32.69562000
73.49999581	0.00000000	-57.98474000	-34.60261000
73.69999580	0.00000000	-59.52263000	-35.38385000
73.89999579	0.00000000	-63.33661000	-34.64567000
74.09999578	0.00000000	-67.94415000	-33.15699000
74.29999577	0.00000000	-72.22563000	-31.66830000
74.49999575	0.00000000	-75.34448000	-30.88090000
74.69999574	0.00000000	-76.92544000	-31.25000000
74.89999573	0.00000000	-76.92544000	-31.99434000
75.09999572	0.00000000	-75.38755000	-33.15699000
75.29999571	0.00000000	-72.69316000	-34.22736000
75.49999569	0.00000000	-69.61736000	-34.18430000
75.69999568	0.00000000	-66.91682000	-32.69562000
75.89999567	0.00000000	-65.33588000	-30.37647000
76.09999566	0.00000000	-64.91756000	-28.04503000
76.29999565	0.00000000	-65.29281000	-25.77510000
76.49999563	0.00000000	-66.45546000	-24.65551000
76.69999562	0.00000000	-67.94415000	-25.44291000
76.89999561	0.00000000	-69.10678000	-27.76821000
77.09999560	0.00000000	-69.53124000	-31.61909000
77.29999559	0.00000000	-69.61736000	-35.85138000
77.49999558	0.00000000	-69.94955000	-39.38238000
77.69999556	0.00000000	-70.36171000	-42.03371000
77.89999555	0.00000000	-70.36786000	-42.68578000
78.09999554	0.00000000	-70.82307000	-40.03444000
78.29999553	0.00000000	-71.53051000	-35.07013000
78.49999552	0.00000000	-72.31791000	-29.66904000
78.69999550	0.00000000	-72.64394000	-24.61245000
78.89999549	0.00000000	-72.22563000	-21.16757000
79.09999548	0.00000000	-70.68774000	-20.01107000
79.29999547	0.00000000	-68.41166000	-21.54281000
79.49999546	0.00000000	-66.45546000	-25.35679000
79.69999544	0.00000000	-64.91756000	-30.00123000
79.89999543	0.00000000	-64.17323000	-34.69488000
80.09999542	0.00000000	-64.96062000	-38.87795000
80.29999541	0.00000000	-66.87376000	-41.24015000
80.49999540	0.00000000	-69.61736000	-41.24631000
80.69999539	0.00000000	-72.64394000	-39.75148000
80.89999537	0.00000000	-74.96924000	-36.60187000
81.09999536	0.00000000	-75.71973000	-32.78174000
81.29999535	0.00000000	-75.01230000	-28.88779000
81.49999534	0.00000000	-73.06840000	-25.77510000
81.69999533	0.00000000	-70.73695000	-23.81890000
81.89999531	0.00000000	-67.99335000	-23.03149000
82.09999530	0.00000000	-65.33588000	-23.81890000
82.29999529	0.00000000	-63.79798000	-25.68282000
82.49999528	0.00000000	-63.79798000	-28.09424000
82.69999527	0.00000000	-65.33588000	-30.79478000
82.89999525	0.00000000	-67.99335000	-33.90133000
83.09999524	0.00000000	-70.64468000	-36.22662000
83.29999523	0.00000000	-72.22563000	-37.80142000
83.49999522	0.00000000	-72.69316000	-38.54576000
83.69999521	0.00000000	-72.69316000	-37.75836000
83.89999520	0.00000000	-72.26870000	-35.85138000
84.09999518	0.00000000	-71.15526000	-33.06471000
84.29999517	0.00000000	-70.04182000	-29.62598000
84.49999516	0.00000000	-69.61736000	-26.14419000
84.69999515	0.00000000	-69.57431000	-23.81890000
84.89999514	0.00000000	-69.53124000	-22.61319000
85.09999512	0.00000000	-69.15600000	-22.69931000
85.29999511	0.00000000	-68.41166000	-24.65551000
85.49999510	0.00000000	-68.03641000	-28.46333000
85.69999509	0.00000000	-67.99335000	-32.73868000
85.89999508	0.00000000	-67.99335000	-36.60187000
86.09999506	0.00000000	-68.03641000	-39.65920000
86.29999505	0.00000000	-68.46087000	-40.40969000
86.49999504	0.00000000	-69.57431000	-38.92101000
86.69999503	0.00000000	-70.73695000	-35.80217000
86.89999502	0.00000000	-71.53051000	-31.53297000
87.09999501	0.00000000	-72.31791000	-26.93159000
87.29999499	0.00000000	-72.64394000	-23.07455000
87.49999498	0.00000000	-72.26870000	-21.16757000
87.69999497	0.00000000	-71.11221000	-21.54281000
87.89999496	0.00000000	-69.57431000	-24.28026000
88.09999495	0.00000000	-68.03641000	-28.88779000
88.29999493	0.00000000	-66.87376000	-34.27042000
88.49999492	0.00000000	-66.49852000	-38.87795000
88.69999491	0.00000000	-66.87376000	-41.56618000
88.89999490	0.00000000	-68.03641000	-41.56618000
89.09999489	0.00000000	-69.57431000	-38.87795000
89.29999487	0.00000000	-71.11221000	-34.27042000
89.49999486	0.00000000	-72.26870000	-28.88779000
89.69999485	0.00000000	-72.64394000	-24.28026000
89.89999484	0.00000000	-72.31791000	-21.59203000
90.09999483	0.00000000	-71.53051000	-21.59203000
90.29999482	0.00000000	-70.73695000	-24.28026000
90.49999480	0.00000000	-69.57431000	-28.88779000
90.69999479	0.00000000	-68.46087000	-34.27042000
90.89999478	0.00000000	-68.08563000	-38.82874000
91.09999477	0.00000000	-68.41166000	-41.19709000
91.29999476	0.00000000	-69.15600000	-40.82800000
91.49999474	0.00000000	-69.53124000	-38.50270000
91.69999473	0.00000000	-69.57431000	-34.22736000
91.89999472	0.00000000	-69.61736000	-28.88779000
92.09999471	0.00000000	-69.94955000	-24.28026000
92.29999470	0.00000000	-70.31865000	-21.63509000
92.49999468	0.00000000	-69.99261000	-22.01033000
92.69999467	0.00000000	-70.04182000	-25.44291000
92.89999466	0.00000000	-70.78001000	-30.37647000
93.09999465	0.00000000	-71.57356000	-35.43307000
93.29999464	0.00000000	-72.69316000	-39.24704000
93.49999463	0.00000000	-73.43134000	-41.19709000
93.69999461	0.00000000	-73.06840000	-40.40969000
93.89999460	0.00000000	-72.31791000	-37.38312000
94.09999459	0.00000000	-71.06299000	-33.11393000
94.29999458	0.00000000	-69.15600000	-28.51255000
94.49999457	0.00000000	-66.87376000	-24.69857000
94.69999455	0.00000000	-65.33588000	-23.20989000
94.89999454	0.00000000	-64.91756000	-24.65551000
95.09999453	0.00000000	-65.33588000	-28.08809000
95.29999452	0.00000000	-66.95989000	-31.95128000
95.49999451	0.00000000	-70.03568000	-35.80217000
95.69999449	0.00000000	-73.80659000	-38.45349000
95.89999448	0.00000000	-76.50713000	-38.87795000
96.09999447	0.00000000	-77.34374000	-37.38312000
96.29999446	0.00000000	-76.96850000	-34.64567000
96.49999445	0.00000000	-75.38755000	-31.25000000
96.69999444	0.00000000	-72.64394000	-28.14345000
96.89999442	0.00000000	-69.15600000	-26.59941000
97.09999441	0.00000000	-65.33588000	-26.19340000
97.29999440	0.00000000	-62.63533000	-27.34990000
97.49999439	0.00000000	-61.84178000	-29.58292000
97.69999438	0.00000000	-62.59227000	-31.53297000
97.89999436	0.00000000	-64.96062000	-33.11393000
98.09999435	0.00000000	-68.41166000	-34.27042000
98.29999434	0.00000000	-72.31791000	-34.64567000
98.49999433	0.00000000	-75.76279000	-34.27042000
98.69999432	0.00000000	-78.08808000	-33.11393000
98.89999430	0.00000000	-78.46333000	-31.62524000
99.09999429	0.00000000	-76.96850000	-30.46260000
99.29999428	0.00000000	-74.22490000	-30.04429000
99.49999427	0.00000000	-70.73695000	-30.00123000
99.69999426	0.00000000	-66.87376000	-29.95817000
99.89999425	0.00000000	-63.79798000	-29.58292000
100.09999423	0.00000000	-62.21702000	-28.83858000
100.29999422	0.00000000	-62.21702000	-28.46333000
100.49999421	0.00000000	-63.75492000	-28.46333000
100.69999420	0.00000000	-66.45546000	-28.88779000
100.89999419	0.00000000	-69.57431000	-30.04429000
101.09999417	0.00000000	-72.69316000	-31.57603000
101.29999416	0.00000000	-75.38755000	-33.15699000
101.49999415	0.00000000	-76.92544000	-34.68873000
101.69999414	0.00000000	-76.96850000	-35.80217000
101.89999413	0.00000000	-75.80585000	-35.80217000
102.09999411	0.00000000	-73.84965000	-34.64567000
