Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-93.84842000	-24.69857000
69.89999603	0.00000000	-92.64271000	-24.28026000
70.09999601	0.00000000	-89.19783000	-25.81816000
70.29999600	0.00000000	-84.17815000	-28.97392000
70.49999599	0.00000000	-79.19537000	-33.62450000
70.69999598	0.00000000	-75.28912000	-39.00713000
70.89999597	0.00000000	-73.38213000	-43.61467000
71.09999596	0.00000000	-73.80044000	-46.30290000
71.29999594	0.00000000	-76.91928000	-46.35211000
71.49999593	0.00000000	-82.31422000	-44.03297000
71.69999592	0.00000000	-88.45349000	-40.16978000
71.89999591	0.00000000	-93.84842000	-35.15625000
72.09999590	0.00000000	-96.96727000	-30.55487000
72.29999588	0.00000000	-97.38557000	-27.44217000
72.49999587	0.00000000	-95.42937000	-26.27953000
72.69999586	0.00000000	-91.15402000	-27.39296000
72.89999585	0.00000000	-85.38385000	-30.04429000
73.09999584	0.00000000	-79.61367000	-33.15699000
73.29999582	0.00000000	-75.33833000	-36.22662000
73.49999581	0.00000000	-73.42519000	-38.54576000
73.69999580	0.00000000	-74.13262000	-39.33932000
73.89999579	0.00000000	-77.23917000	-39.00713000
74.09999578	0.00000000	-81.47760000	-37.85064000
74.29999577	0.00000000	-86.49728000	-36.36196000
74.49999575	0.00000000	-90.73572000	-35.19931000
74.69999574	0.00000000	-93.11023000	-34.83022000
74.89999573	0.00000000	-93.84842000	-35.19931000
75.09999572	0.00000000	-92.35974000	-36.31274000
75.29999571	0.00000000	-89.29626000	-37.38312000
75.49999569	0.00000000	-86.21432000	-37.38312000
75.69999568	0.00000000	-83.05856000	-36.26968000
75.89999567	0.00000000	-80.81939000	-34.68873000
76.09999566	0.00000000	-79.98892000	-32.73868000
76.29999565	0.00000000	-80.73326000	-30.46260000
76.49999563	0.00000000	-82.22194000	-28.97392000
76.69999562	0.00000000	-83.75984000	-28.97392000
76.89999561	0.00000000	-84.91634000	-30.55487000
77.09999560	0.00000000	-85.34079000	-33.66756000
77.29999559	0.00000000	-85.38385000	-37.89370000
77.49999558	0.00000000	-85.38385000	-42.11983000
77.69999556	0.00000000	-85.38385000	-45.14640000
77.89999555	0.00000000	-85.42691000	-45.93381000
78.09999554	0.00000000	-85.80216000	-43.98991000
78.29999553	0.00000000	-86.58956000	-40.12672000
78.49999552	0.00000000	-87.29700000	-34.73794000
78.69999550	0.00000000	-87.70914000	-29.34916000
78.89999549	0.00000000	-87.24778000	-25.48597000
79.09999548	0.00000000	-86.12819000	-23.54207000
79.29999547	0.00000000	-84.17815000	-24.32333000
79.49999546	0.00000000	-82.26501000	-27.34990000
79.69999544	0.00000000	-80.68405000	-31.61909000
79.89999543	0.00000000	-79.57062000	-36.26968000
80.09999542	0.00000000	-79.61367000	-40.54502000
80.29999541	0.00000000	-81.15157000	-43.61467000
80.49999540	0.00000000	-83.80289000	-44.77116000
80.69999539	0.00000000	-86.54650000	-43.65773000
80.89999537	0.00000000	-88.87794000	-40.96333000
81.09999536	0.00000000	-90.73572000	-37.47539000
81.29999535	0.00000000	-90.73572000	-33.57529000
81.49999534	0.00000000	-88.87794000	-30.08735000
81.69999533	0.00000000	-86.54650000	-27.39296000
81.89999531	0.00000000	-83.80289000	-26.23647000
82.09999530	0.00000000	-81.15157000	-26.93159000
82.29999529	0.00000000	-79.61367000	-28.46333000
82.49999528	0.00000000	-79.57062000	-30.46260000
82.69999527	0.00000000	-80.68405000	-33.20005000
82.89999525	0.00000000	-82.26501000	-36.26968000
83.09999524	0.00000000	-84.22120000	-39.00713000
83.29999523	0.00000000	-86.49728000	-40.96333000
83.49999522	0.00000000	-87.99212000	-42.11983000
83.69999521	0.00000000	-88.07824000	-42.07677000
83.89999520	0.00000000	-87.34005000	-40.54502000
84.09999518	0.00000000	-86.54650000	-37.85064000
84.29999517	0.00000000	-85.38385000	-34.68873000
84.49999516	0.00000000	-84.27042000	-31.20078000
84.69999515	0.00000000	-83.84596000	-27.76821000
84.89999514	0.00000000	-83.80289000	-25.86122000
85.09999512	0.00000000	-83.80289000	-25.81816000
85.29999511	0.00000000	-83.75984000	-27.39296000
85.49999510	0.00000000	-83.42766000	-30.51181000
85.69999509	0.00000000	-83.05856000	-34.78100000
85.89999508	0.00000000	-83.42766000	-39.38238000
86.09999506	0.00000000	-83.75984000	-43.23941000
86.29999505	0.00000000	-83.84596000	-45.14640000
86.49999504	0.00000000	-84.27042000	-44.77116000
86.69999503	0.00000000	-85.42691000	-42.07677000
86.89999502	0.00000000	-86.92175000	-37.85064000
87.09999501	0.00000000	-88.07824000	-33.20005000
87.29999499	0.00000000	-88.45349000	-28.97392000
87.49999498	0.00000000	-88.07824000	-26.27953000
87.69999497	0.00000000	-86.92175000	-25.90428000
87.89999496	0.00000000	-85.38385000	-27.81127000
88.09999495	0.00000000	-83.84596000	-31.66830000
88.29999493	0.00000000	-82.68947000	-36.31274000
88.49999492	0.00000000	-82.26501000	-40.96333000
88.69999491	0.00000000	-82.31422000	-44.72810000
88.89999490	0.00000000	-83.05856000	-45.84153000
89.09999489	0.00000000	-84.59030000	-43.56545000
89.29999487	0.00000000	-85.75910000	-39.00713000
89.49999486	0.00000000	-86.96481000	-33.62450000
89.69999485	0.00000000	-88.03519000	-28.97392000
89.89999484	0.00000000	-88.07824000	-25.86122000
90.09999483	0.00000000	-87.34005000	-24.74778000
90.29999482	0.00000000	-86.54650000	-26.32874000
90.49999480	0.00000000	-85.38385000	-30.51181000
90.69999479	0.00000000	-84.27042000	-35.89444000
90.89999478	0.00000000	-83.84596000	-40.87721000
91.09999477	0.00000000	-83.80289000	-44.35285000
91.29999476	0.00000000	-83.80289000	-45.06028000
91.49999474	0.00000000	-83.84596000	-42.82111000
91.69999473	0.00000000	-84.22120000	-38.22588000
91.89999472	0.00000000	-84.91634000	-33.24926000
92.09999471	0.00000000	-84.91634000	-28.93085000
92.29999470	0.00000000	-84.22120000	-25.86122000
92.49999468	0.00000000	-83.89517000	-24.74778000
92.69999467	0.00000000	-84.22120000	-26.32874000
92.89999466	0.00000000	-85.00861000	-30.51181000
93.09999465	0.00000000	-85.80216000	-35.85138000
93.29999464	0.00000000	-86.96481000	-40.45275000
93.49999463	0.00000000	-88.07824000	-43.19635000
93.69999461	0.00000000	-88.45349000	-43.56545000
93.89999460	0.00000000	-88.07824000	-41.65846000
94.09999459	0.00000000	-86.87254000	-37.80142000
94.29999458	0.00000000	-84.96555000	-33.20005000
94.49999457	0.00000000	-82.64025000	-28.97392000
94.69999455	0.00000000	-80.73326000	-26.32874000
94.89999454	0.00000000	-79.57062000	-26.32874000
95.09999453	0.00000000	-79.61367000	-28.97392000
95.29999452	0.00000000	-81.19463000	-33.20005000
95.49999451	0.00000000	-84.22120000	-37.75836000
95.69999449	0.00000000	-87.65993000	-41.19094000
95.89999448	0.00000000	-90.03444000	-42.03371000
96.09999447	0.00000000	-91.61539000	-40.92027000
96.29999446	0.00000000	-92.31667000	-38.58883000
96.49999445	0.00000000	-91.15402000	-35.15625000
96.69999444	0.00000000	-88.45349000	-32.08661000
96.89999442	0.00000000	-84.96555000	-30.13656000
97.09999441	0.00000000	-81.10851000	-29.34916000
97.29999440	0.00000000	-78.03272000	-30.13656000
97.49999439	0.00000000	-76.45177000	-31.99434000
97.69999438	0.00000000	-76.49483000	-34.31963000
97.89999436	0.00000000	-78.40797000	-36.22662000
98.09999435	0.00000000	-81.88976000	-37.42618000
98.29999434	0.00000000	-85.75910000	-37.80142000
98.49999433	0.00000000	-89.61613000	-37.47539000
98.69999432	0.00000000	-92.31667000	-36.68799000
98.89999430	0.00000000	-93.11023000	-35.89444000
99.09999429	0.00000000	-92.35974000	-34.73794000
99.29999428	0.00000000	-89.99139000	-33.62450000
99.49999427	0.00000000	-86.54650000	-33.20005000
99.69999426	0.00000000	-82.68947000	-33.15699000
99.89999425	0.00000000	-79.61367000	-33.15699000
100.09999423	0.00000000	-77.98966000	-33.11393000
100.29999422	0.00000000	-77.61442000	-32.73868000
100.49999421	0.00000000	-78.40797000	-32.04355000
100.69999420	0.00000000	-80.73326000	-32.04355000
100.89999419	0.00000000	-83.80289000	-32.82480000
101.09999417	0.00000000	-86.92175000	-33.99360000
101.29999416	0.00000000	-89.61613000	-35.93750000
101.49999415	0.00000000	-91.19709000	-37.80142000
101.69999414	0.00000000	-91.57234000	-39.00713000
101.89999413	0.00000000	-90.82184000	-39.38238000
102.09999411	0.00000000	-88.87794000	-38.92101000
