Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-54.74286000	-13.22589000
69.79999603	0.00000000	-54.27534000	-12.06939000
69.99999601	0.00000000	-51.20571000	-13.22589000
70.19999600	0.00000000	-46.22908000	-16.33858000
70.39999599	0.00000000	-41.20325000	-20.98917000
70.59999598	0.00000000	-36.92175000	-26.37795000
70.79999597	0.00000000	-34.26427000	-31.02239000
70.99999596	0.00000000	-34.26427000	-34.09203000
71.19999594	0.00000000	-36.96481000	-34.87943000
71.39999593	0.00000000	-41.62155000	-32.93553000
71.59999592	0.00000000	-47.39173000	-29.11540000
71.79999591	0.00000000	-52.78666000	-24.10187000
71.99999590	0.00000000	-56.32381000	-19.50049000
72.19999588	0.00000000	-57.85556000	-16.33858000
72.39999587	0.00000000	-57.01894000	-14.76378000
72.59999586	0.00000000	-53.16190000	-14.80684000
72.79999585	0.00000000	-47.43479000	-16.71383000
72.99999584	0.00000000	-41.62155000	-20.15256000
73.19999582	0.00000000	-36.96481000	-23.59129000
73.39999581	0.00000000	-34.26427000	-26.32874000
73.59999580	0.00000000	-34.26427000	-27.82357000
73.79999579	0.00000000	-36.87869000	-27.49138000
73.99999578	0.00000000	-40.77879000	-25.68282000
74.19999577	0.00000000	-45.06644000	-24.15108000
74.39999575	0.00000000	-49.71087000	-23.35138000
74.59999574	0.00000000	-53.11269000	-22.98843000
74.79999573	0.00000000	-54.31840000	-23.72662000
74.99999572	0.00000000	-53.20496000	-24.84621000
75.19999571	0.00000000	-50.55364000	-25.63976000
75.39999569	0.00000000	-47.43479000	-26.37795000
75.59999568	0.00000000	-44.36515000	-26.28568000
75.79999567	0.00000000	-42.03986000	-24.75394000
75.99999566	0.00000000	-41.24631000	-22.10261000
76.19999565	0.00000000	-41.57849000	-19.45743000
76.39999563	0.00000000	-42.73499000	-17.91953000
76.59999562	0.00000000	-44.22982000	-17.91953000
76.79999561	0.00000000	-45.43553000	-19.50049000
76.99999560	0.00000000	-46.22908000	-22.57013000
77.19999559	0.00000000	-47.01648000	-26.46407000
77.39999558	0.00000000	-47.39173000	-30.32726000
77.59999556	0.00000000	-47.43479000	-33.76599000
77.79999555	0.00000000	-47.43479000	-35.25467000
77.99999554	0.00000000	-47.47785000	-34.09203000
78.19999553	0.00000000	-47.85310000	-30.64714000
78.39999552	0.00000000	-48.59744000	-25.63976000
78.59999550	0.00000000	-48.97269000	-20.61393000
78.79999549	0.00000000	-48.97269000	-16.33858000
78.99999548	0.00000000	-48.50517000	-13.64419000
79.19999547	0.00000000	-46.96727000	-13.27510000
79.39999546	0.00000000	-44.69119000	-15.22515000
79.59999544	0.00000000	-42.78420000	-19.45743000
79.79999543	0.00000000	-41.62155000	-24.79700000
79.99999542	0.00000000	-41.62155000	-29.44759000
80.19999541	0.00000000	-42.78420000	-32.60334000
80.39999540	0.00000000	-44.74040000	-34.14124000
80.59999539	0.00000000	-47.43479000	-33.76599000
80.79999537	0.00000000	-50.08612000	-31.44069000
80.99999536	0.00000000	-51.66707000	-27.95275000
81.19999535	0.00000000	-52.04232000	-23.72662000
81.39999534	0.00000000	-51.24877000	-19.87574000
81.59999533	0.00000000	-48.92347000	-17.45817000
81.79999531	0.00000000	-45.89690000	-15.87721000
81.99999530	0.00000000	-43.15945000	-15.18209000
82.19999529	0.00000000	-41.24631000	-16.33858000
82.39999528	0.00000000	-40.50196000	-18.98991000
82.59999527	0.00000000	-41.62155000	-22.10261000
82.79999525	0.00000000	-43.85457000	-25.21530000
82.99999524	0.00000000	-45.81078000	-27.95891000
83.19999523	0.00000000	-47.43479000	-29.90895000
83.39999522	0.00000000	-48.92347000	-31.06545000
83.59999521	0.00000000	-49.71087000	-31.06545000
83.79999520	0.00000000	-49.34793000	-29.90895000
83.99999518	0.00000000	-48.64050000	-27.90969000
84.19999517	0.00000000	-47.81004000	-24.79700000
84.39999516	0.00000000	-47.05954000	-20.94611000
84.59999515	0.00000000	-46.27214000	-17.50123000
84.79999514	0.00000000	-45.89690000	-15.13902000
84.99999512	0.00000000	-45.85384000	-14.38853000
85.19999511	0.00000000	-45.85384000	-15.18209000
85.39999510	0.00000000	-45.85384000	-17.91953000
85.59999509	0.00000000	-45.81078000	-22.14567000
85.79999508	0.00000000	-45.43553000	-26.74705000
85.99999506	0.00000000	-44.74040000	-30.60408000
86.19999505	0.00000000	-44.74040000	-32.56028000
86.39999504	0.00000000	-45.47859000	-32.60334000
86.59999503	0.00000000	-46.27214000	-30.97933000
86.79999502	0.00000000	-47.47785000	-27.49138000
86.99999501	0.00000000	-48.92347000	-22.52091000
87.19999499	0.00000000	-49.71087000	-17.91953000
87.39999498	0.00000000	-49.34793000	-14.80684000
87.59999497	0.00000000	-48.59744000	-13.69340000
87.79999496	0.00000000	-47.39173000	-15.22515000
87.99999495	0.00000000	-45.85384000	-19.03912000
88.19999493	0.00000000	-44.31594000	-23.68356000
88.39999492	0.00000000	-43.20251000	-28.32800000
88.59999491	0.00000000	-43.20251000	-32.18504000
88.79999490	0.00000000	-44.31594000	-34.04897000
88.99999489	0.00000000	-45.85384000	-33.25541000
89.19999487	0.00000000	-47.39173000	-29.44759000
89.39999486	0.00000000	-48.54823000	-24.15108000
89.59999485	0.00000000	-48.97269000	-19.45743000
89.79999484	0.00000000	-48.97269000	-15.96334000
89.99999483	0.00000000	-48.59744000	-14.06865000
90.19999482	0.00000000	-47.81004000	-14.94217000
90.39999480	0.00000000	-47.01648000	-18.67003000
90.59999479	0.00000000	-45.85384000	-24.09572000
90.79999478	0.00000000	-44.78346000	-29.07849000
90.99999477	0.00000000	-44.74040000	-33.34153000
91.19999476	0.00000000	-45.43553000	-35.16240000
91.39999474	0.00000000	-45.85384000	-33.67372000
91.59999473	0.00000000	-46.27214000	-29.49065000
91.79999472	0.00000000	-46.96727000	-24.10187000
91.99999471	0.00000000	-46.96727000	-19.12524000
92.19999470	0.00000000	-46.27214000	-15.64960000
92.39999468	0.00000000	-45.94611000	-14.84990000
92.59999467	0.00000000	-46.27214000	-16.38779000
92.79999466	0.00000000	-47.05954000	-19.87574000
92.99999465	0.00000000	-47.85310000	-24.84621000
93.19999464	0.00000000	-49.01575000	-29.44759000
93.39999463	0.00000000	-50.12918000	-32.56028000
93.59999461	0.00000000	-50.50443000	-33.67372000
93.79999460	0.00000000	-50.12918000	-32.14198000
93.99999459	0.00000000	-48.92347000	-28.32800000
94.19999458	0.00000000	-47.01648000	-23.72662000
94.39999457	0.00000000	-44.69119000	-19.50049000
94.59999455	0.00000000	-42.78420000	-16.80610000
94.79999454	0.00000000	-41.62155000	-16.43085000
94.99999453	0.00000000	-41.62155000	-18.33784000
95.19999452	0.00000000	-42.82726000	-22.14567000
95.39999451	0.00000000	-45.15871000	-26.32874000
95.59999449	0.00000000	-48.59744000	-29.44759000
95.79999448	0.00000000	-51.66707000	-30.97933000
95.99999447	0.00000000	-53.66634000	-30.60408000
96.19999446	0.00000000	-54.78592000	-28.32800000
96.39999445	0.00000000	-54.36761000	-25.26452000
96.59999444	0.00000000	-52.04232000	-22.19488000
96.79999442	0.00000000	-48.59744000	-19.87574000
96.99999441	0.00000000	-44.69119000	-19.08218000
97.19999440	0.00000000	-41.24631000	-19.41437000
97.39999439	0.00000000	-38.92101000	-20.61393000
97.59999438	0.00000000	-38.54576000	-22.52091000
97.79999436	0.00000000	-40.08366000	-24.84621000
97.99999435	0.00000000	-43.20251000	-26.75320000
98.19999434	0.00000000	-47.39173000	-27.90969000
98.39999433	0.00000000	-51.29183000	-27.90969000
98.59999432	0.00000000	-54.04158000	-26.79626000
98.79999430	0.00000000	-55.94857000	-25.30758000
98.99999429	0.00000000	-55.89936000	-24.15108000
99.19999428	0.00000000	-53.62328000	-23.68356000
99.39999427	0.00000000	-50.17839000	-23.26525000
99.59999426	0.00000000	-46.27214000	-22.52091000
99.79999425	0.00000000	-42.82726000	-22.14567000
99.99999423	0.00000000	-40.45890000	-22.10261000
100.19999422	0.00000000	-39.66535000	-22.05955000
100.39999421	0.00000000	-40.04060000	-21.72736000
100.59999420	0.00000000	-41.62155000	-21.36442000
100.79999419	0.00000000	-44.31594000	-21.81964000
100.99999417	0.00000000	-47.39173000	-22.93922000
101.19999416	0.00000000	-50.12918000	-24.88927000
101.39999415	0.00000000	-52.08538000	-26.75320000
101.59999414	0.00000000	-53.24803000	-27.95275000
101.79999413	0.00000000	-53.20496000	-28.32800000
101.99999411	0.00000000	-51.71013000	-27.90969000
