Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-86.82947000	-28.55561000
69.66666270	0.00000000	-89.10555000	-25.07382000
69.86666269	0.00000000	-89.06249000	-23.95423000
70.06666268	0.00000000	-86.36810000	-25.12303000
70.26666267	0.00000000	-81.71136000	-28.97392000
70.46666266	0.00000000	-75.94118000	-34.31963000
70.66666265	0.00000000	-70.54626000	-39.38238000
70.86666263	0.00000000	-67.09522000	-43.65773000
71.06666262	0.00000000	-66.31397000	-46.35211000
71.26666261	0.00000000	-68.68233000	-46.72736000
71.46666260	0.00000000	-73.66510000	-44.82037000
71.66666259	0.00000000	-80.26574000	-40.96333000
71.86666257	0.00000000	-86.78642000	-36.36196000
72.06666256	0.00000000	-91.80609000	-32.08661000
72.26666255	0.00000000	-93.71308000	-29.01698000
72.46666254	0.00000000	-92.22440000	-27.86048000
72.66666253	0.00000000	-87.94906000	-28.97392000
72.86666251	0.00000000	-81.80363000	-31.62524000
73.06666250	0.00000000	-75.24606000	-34.68873000
73.26666249	0.00000000	-70.21407000	-37.38312000
73.46666248	0.00000000	-67.42741000	-38.96407000
73.66666247	0.00000000	-67.09522000	-39.38238000
73.86666246	0.00000000	-69.38361000	-38.96407000
74.06666244	0.00000000	-74.03419000	-37.47539000
74.26666243	0.00000000	-79.39222000	-35.61762000
74.46666242	0.00000000	-84.45496000	-34.91634000
74.66666241	0.00000000	-87.94906000	-35.61762000
74.86666240	0.00000000	-89.53001000	-37.51845000
75.06666238	0.00000000	-89.10555000	-39.43159000
75.26666237	0.00000000	-86.41116000	-40.96333000
75.46666236	0.00000000	-82.26501000	-41.65846000
75.66666235	0.00000000	-78.36491000	-40.50196000
75.86666234	0.00000000	-75.61516000	-37.80758000
76.06666232	0.00000000	-73.66510000	-34.31963000
76.26666231	0.00000000	-73.33292000	-30.51181000
76.46666230	0.00000000	-74.78469000	-27.86048000
76.66666229	0.00000000	-77.06077000	-27.48524000
76.86666228	0.00000000	-78.96776000	-29.43528000
77.06666227	0.00000000	-80.17347000	-33.66756000
77.26666225	0.00000000	-80.59792000	-39.05635000
77.46666224	0.00000000	-80.64099000	-44.07603000
77.66666223	0.00000000	-80.64099000	-47.93307000
77.86666222	0.00000000	-80.64099000	-49.46481000
78.06666221	0.00000000	-80.68405000	-48.25910000
78.26666219	0.00000000	-81.05930000	-44.39591000
78.46666218	0.00000000	-81.80363000	-38.22588000
78.66666217	0.00000000	-82.17889000	-31.71137000
78.86666216	0.00000000	-82.17889000	-26.27953000
79.06666215	0.00000000	-81.71136000	-23.20989000
79.26666213	0.00000000	-80.17347000	-23.16683000
79.46666212	0.00000000	-77.89738000	-25.86122000
79.66666211	0.00000000	-75.99039000	-30.51181000
79.86666210	0.00000000	-74.78469000	-36.31274000
80.06666209	0.00000000	-74.45251000	-42.07677000
80.26666208	0.00000000	-75.24606000	-46.35211000
80.46666206	0.00000000	-77.57135000	-48.30216000
80.66666205	0.00000000	-80.59792000	-47.93307000
80.86666204	0.00000000	-83.33538000	-45.23868000
81.06666203	0.00000000	-85.24852000	-41.00639000
81.26666202	0.00000000	-85.99286000	-36.36196000
81.46666200	0.00000000	-84.83022000	-32.08661000
81.66666199	0.00000000	-82.17889000	-28.97392000
81.86666198	0.00000000	-79.10310000	-27.34990000
82.06666197	0.00000000	-76.36565000	-26.97465000
82.26666196	0.00000000	-74.45251000	-27.76821000
82.46666194	0.00000000	-73.66510000	-30.08735000
82.66666193	0.00000000	-74.45251000	-33.15699000
82.86666192	0.00000000	-76.31644000	-36.31274000
83.06666191	0.00000000	-78.68478000	-39.42544000
83.26666190	0.00000000	-80.97318000	-42.16904000
83.46666189	0.00000000	-82.87401000	-44.07603000
83.66666187	0.00000000	-83.29231000	-44.86343000
83.86666186	0.00000000	-82.59719000	-44.03297000
84.06666185	0.00000000	-81.80363000	-41.70152000
84.26666184	0.00000000	-80.59792000	-37.85064000
84.46666183	0.00000000	-79.10310000	-33.62450000
84.66666181	0.00000000	-77.94660000	-30.08735000
84.86666180	0.00000000	-77.57135000	-27.34990000
85.06666179	0.00000000	-77.89738000	-25.86122000
85.26666178	0.00000000	-78.64173000	-26.27953000
85.46666177	0.00000000	-79.01697000	-29.01698000
85.66666175	0.00000000	-79.01697000	-33.62450000
85.86666174	0.00000000	-78.64173000	-39.00713000
86.06666173	0.00000000	-77.89738000	-43.61467000
86.26666172	0.00000000	-77.57135000	-46.35211000
86.46666171	0.00000000	-77.94660000	-46.72736000
86.66666170	0.00000000	-79.06004000	-44.82037000
86.86666168	0.00000000	-80.22269000	-40.96333000
87.06666167	0.00000000	-81.01624000	-36.31274000
87.26666166	0.00000000	-81.80363000	-31.66830000
87.46666165	0.00000000	-82.17889000	-27.86048000
87.66666164	0.00000000	-82.12967000	-26.32259000
87.86666162	0.00000000	-81.38533000	-27.44217000
88.06666161	0.00000000	-79.85359000	-30.51181000
88.26666160	0.00000000	-78.68478000	-34.78100000
88.46666159	0.00000000	-77.47908000	-39.38238000
88.66666158	0.00000000	-76.40871000	-43.23941000
88.86666156	0.00000000	-76.36565000	-45.14640000
89.06666155	0.00000000	-77.14690000	-44.77116000
89.26666154	0.00000000	-78.31569000	-42.07677000
89.46666153	0.00000000	-80.26574000	-37.89370000
89.66666152	0.00000000	-82.08661000	-33.66756000
89.86666151	0.00000000	-82.91708000	-30.55487000
90.06666149	0.00000000	-82.55412000	-29.01698000
90.26666148	0.00000000	-81.80363000	-29.43528000
90.46666147	0.00000000	-80.64099000	-32.12967000
90.66666146	0.00000000	-79.47834000	-36.31274000
90.86666145	0.00000000	-78.68478000	-40.54502000
91.06666143	0.00000000	-77.89738000	-43.61467000
91.26666142	0.00000000	-77.57135000	-44.77116000
91.46666141	0.00000000	-77.89738000	-43.61467000
91.66666140	0.00000000	-78.64173000	-40.58809000
91.86666139	0.00000000	-79.06004000	-36.68799000
92.06666137	0.00000000	-79.43528000	-32.87401000
92.26666136	0.00000000	-79.84743000	-29.76747000
92.46666135	0.00000000	-79.85359000	-28.69094000
92.66666134	0.00000000	-80.26574000	-29.81053000
92.86666133	0.00000000	-80.59792000	-33.29232000
93.06666132	0.00000000	-80.68405000	-37.85064000
93.26666130	0.00000000	-81.05930000	-42.07677000
93.46666129	0.00000000	-81.80363000	-44.72810000
93.66666128	0.00000000	-82.12967000	-44.77116000
93.86666127	0.00000000	-81.75443000	-42.49508000
94.06666126	0.00000000	-80.59792000	-39.00713000
94.26666124	0.00000000	-79.06004000	-34.73794000
94.46666123	0.00000000	-77.47908000	-30.59793000
94.66666122	0.00000000	-75.94118000	-28.32185000
94.86666121	0.00000000	-74.82775000	-29.01698000
95.06666120	0.00000000	-74.87081000	-31.66830000
95.26666118	0.00000000	-76.40871000	-35.15625000
95.46666117	0.00000000	-79.06004000	-39.00713000
95.66666116	0.00000000	-81.80363000	-42.07677000
95.86666115	0.00000000	-84.13508000	-43.61467000
96.06666114	0.00000000	-86.12819000	-43.19635000
96.26666113	0.00000000	-87.16165000	-40.54502000
96.46666111	0.00000000	-86.77411000	-36.73105000
96.66666110	0.00000000	-84.08587000	-33.29232000
96.86666109	0.00000000	-80.64099000	-30.93012000
97.06666108	0.00000000	-77.10384000	-30.17962000
97.26666107	0.00000000	-73.66510000	-30.93012000
97.46666105	0.00000000	-71.75196000	-33.24926000
97.66666104	0.00000000	-71.70891000	-36.22662000
97.86666103	0.00000000	-73.24680000	-38.58883000
98.06666102	0.00000000	-75.99039000	-39.75763000
98.26666101	0.00000000	-79.47834000	-40.16978000
98.46666099	0.00000000	-83.33538000	-39.38238000
98.66666098	0.00000000	-86.41116000	-37.89370000
98.86666097	0.00000000	-87.99212000	-36.36196000
99.06666096	0.00000000	-87.99212000	-35.15625000
99.26666095	0.00000000	-86.41116000	-34.40575000
99.46666094	0.00000000	-83.33538000	-33.99360000
99.66666092	0.00000000	-79.47834000	-34.36269000
99.86666091	0.00000000	-75.99039000	-34.69488000
100.06666090	0.00000000	-73.24680000	-34.73794000
100.26666089	0.00000000	-71.75196000	-34.69488000
100.46666088	0.00000000	-72.08414000	-34.31963000
100.66666086	0.00000000	-74.03419000	-33.62450000
100.86666085	0.00000000	-76.69167000	-33.62450000
101.06666084	0.00000000	-79.84743000	-34.40575000
101.26666083	0.00000000	-82.55412000	-35.57455000
101.46666082	0.00000000	-84.87327000	-37.51845000
101.66666080	0.00000000	-86.03592000	-39.38238000
101.86666079	0.00000000	-85.66682000	-40.54502000
102.06666078	0.00000000	-84.54724000	-40.54502000
