Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-51.15649000	-2.59596400
69.99999601	0.00000000	-48.41904000	-3.79552100
70.19999600	0.00000000	-43.80536000	-7.28346400
70.39999599	0.00000000	-38.36737000	-12.67224000
70.59999598	0.00000000	-33.37844000	-18.43627000
70.79999597	0.00000000	-29.93971000	-23.08686000
70.99999596	0.00000000	-29.56447000	-25.77510000
71.19999594	0.00000000	-32.26501000	-25.77510000
71.39999593	0.00000000	-37.29700000	-23.12992000
71.59999592	0.00000000	-43.85457000	-18.90379000
71.79999591	0.00000000	-50.04306000	-14.25320000
71.99999590	0.00000000	-54.69365000	-10.02707000
72.19999588	0.00000000	-56.96973000	-7.28346400
72.39999587	0.00000000	-55.81324000	-6.48991100
72.59999586	0.00000000	-51.58095000	-7.24040300
72.79999585	0.00000000	-45.43553000	-9.55954600
72.99999584	0.00000000	-38.82874000	-12.58612000
73.19999582	0.00000000	-33.42765000	-15.32357000
73.39999581	0.00000000	-29.93971000	-17.23056000
73.59999580	0.00000000	-29.56447000	-18.01796000
73.79999579	0.00000000	-32.22195000	-17.27362000
73.99999578	0.00000000	-36.82948000	-15.78494000
74.19999577	0.00000000	-42.27362000	-14.25320000
74.39999575	0.00000000	-47.29946000	-13.18282000
74.59999574	0.00000000	-51.15649000	-13.55807000
74.79999573	0.00000000	-52.69439000	-15.40969000
74.99999572	0.00000000	-51.58095000	-17.32283000
75.19999571	0.00000000	-48.54823000	-18.85458000
75.39999569	0.00000000	-44.64813000	-19.55585000
75.59999568	0.00000000	-40.82800000	-18.35015000
75.79999567	0.00000000	-37.71530000	-15.32357000
75.99999566	0.00000000	-36.54650000	-11.46653000
76.19999565	0.00000000	-36.83563000	-8.02780400
76.39999563	0.00000000	-38.04134000	-5.70866100
76.59999562	0.00000000	-39.90526000	-5.37647600
76.79999561	0.00000000	-41.85531000	-7.28346400
76.99999560	0.00000000	-42.97490000	-11.18356000
77.19999559	0.00000000	-43.47933000	-16.20325000
77.39999558	0.00000000	-43.44242000	-21.59203000
77.59999556	0.00000000	-43.47933000	-25.77510000
77.79999555	0.00000000	-43.11023000	-27.31299000
77.99999554	0.00000000	-43.15945000	-25.77510000
78.19999553	0.00000000	-43.85457000	-21.54897000
78.39999552	0.00000000	-44.22982000	-15.74188000
78.59999550	0.00000000	-44.27288000	-9.55954600
78.79999549	0.00000000	-44.22982000	-4.17691900
78.99999548	0.00000000	-43.76230000	-1.10728300
79.19999547	0.00000000	-42.22441000	-1.10728300
79.39999546	0.00000000	-39.94832000	-4.12770700
79.59999544	0.00000000	-38.04134000	-9.14124000
79.79999543	0.00000000	-36.87869000	-14.58538000
79.99999542	0.00000000	-36.87869000	-20.01722000
80.19999541	0.00000000	-38.04134000	-24.24335000
80.39999540	0.00000000	-39.99754000	-26.19955000
80.59999539	0.00000000	-42.73499000	-25.82431000
80.79999537	0.00000000	-45.76156000	-23.12992000
80.99999536	0.00000000	-48.04380000	-18.90379000
81.19999535	0.00000000	-48.41904000	-14.25320000
81.39999534	0.00000000	-46.92421000	-9.98400600
81.59999533	0.00000000	-44.22982000	-6.86515700
81.79999531	0.00000000	-41.15403000	-5.29035400
81.99999530	0.00000000	-38.45964000	-5.24729300
82.19999529	0.00000000	-36.87869000	-6.40378900
82.39999528	0.00000000	-36.46038000	-8.35383800
82.59999527	0.00000000	-36.87869000	-11.14050000
82.79999525	0.00000000	-38.45964000	-14.62844000
82.99999524	0.00000000	-41.11097000	-18.47933000
83.19999523	0.00000000	-43.76230000	-21.59203000
83.39999522	0.00000000	-45.34325000	-23.54823000
83.59999521	0.00000000	-45.76156000	-24.29257000
83.79999520	0.00000000	-45.38631000	-23.12992000
83.99999518	0.00000000	-44.22982000	-20.43553000
84.19999517	0.00000000	-42.73499000	-16.90453000
84.39999516	0.00000000	-41.57849000	-12.62918000
84.59999515	0.00000000	-41.15403000	-8.40305000
84.79999514	0.00000000	-41.11097000	-5.33341500
84.99999512	0.00000000	-41.11097000	-4.17691900
85.19999511	0.00000000	-41.15403000	-5.33341500
85.39999510	0.00000000	-41.48622000	-8.40305000
85.59999509	0.00000000	-41.85531000	-12.67224000
85.79999508	0.00000000	-41.44316000	-17.32283000
85.99999506	0.00000000	-40.77879000	-21.54897000
86.19999505	0.00000000	-40.36663000	-24.24335000
86.39999504	0.00000000	-40.77879000	-24.66781000
86.59999503	0.00000000	-41.52928000	-23.08686000
86.79999502	0.00000000	-42.69193000	-19.59892000
86.99999501	0.00000000	-43.85457000	-14.58538000
87.19999499	0.00000000	-44.60506000	-9.60875900
87.39999498	0.00000000	-45.01722000	-5.75172200
87.59999497	0.00000000	-44.60506000	-4.21998000
87.79999496	0.00000000	-43.80536000	-5.33341500
87.99999495	0.00000000	-42.27362000	-8.40305000
88.19999493	0.00000000	-40.36663000	-12.67224000
88.39999492	0.00000000	-39.19783000	-17.27362000
88.59999491	0.00000000	-38.41658000	-21.13066000
88.79999490	0.00000000	-38.45964000	-23.03765000
88.99999489	0.00000000	-39.57308000	-22.66855000
89.19999487	0.00000000	-41.11097000	-19.97416000
89.39999486	0.00000000	-42.64886000	-15.74188000
89.59999485	0.00000000	-43.80536000	-11.14050000
89.79999484	0.00000000	-44.22982000	-7.33267600
89.99999483	0.00000000	-44.22982000	-5.75172200
90.19999482	0.00000000	-43.80536000	-6.48991100
90.39999480	0.00000000	-42.69193000	-8.82135800
90.59999479	0.00000000	-41.52928000	-12.72146000
90.79999478	0.00000000	-40.73573000	-17.27362000
90.99999477	0.00000000	-39.94832000	-21.08760000
91.19999476	0.00000000	-39.62229000	-22.61934000
91.39999474	0.00000000	-39.94832000	-21.50590000
91.59999473	0.00000000	-40.73573000	-18.43627000
91.79999472	0.00000000	-41.44316000	-14.21014000
91.99999471	0.00000000	-41.85531000	-9.98400600
92.19999470	0.00000000	-41.48622000	-6.95743000
92.39999468	0.00000000	-41.20325000	-6.17002900
92.59999467	0.00000000	-41.52928000	-8.07086500
92.79999466	0.00000000	-42.31668000	-11.51575000
92.99999465	0.00000000	-43.06717000	-15.78494000
93.19999464	0.00000000	-43.85457000	-19.97416000
93.39999463	0.00000000	-44.22982000	-22.66855000
93.59999461	0.00000000	-44.22982000	-23.03765000
93.79999460	0.00000000	-43.80536000	-21.13066000
93.99999459	0.00000000	-42.64886000	-17.27362000
94.19999458	0.00000000	-41.11097000	-12.72146000
94.39999457	0.00000000	-39.53002000	-8.86441900
94.59999455	0.00000000	-37.99213000	-6.95743000
94.79999454	0.00000000	-36.87869000	-7.33267600
94.99999453	0.00000000	-36.87869000	-9.98400600
95.19999452	0.00000000	-38.04134000	-13.83489000
95.39999451	0.00000000	-39.99754000	-17.69808000
95.59999449	0.00000000	-42.73499000	-21.13066000
95.79999448	0.00000000	-45.76156000	-22.61934000
95.99999447	0.00000000	-48.08686000	-21.54897000
96.19999446	0.00000000	-48.83735000	-18.85458000
96.39999445	0.00000000	-48.08686000	-15.36663000
96.59999444	0.00000000	-45.76156000	-11.55881000
96.79999442	0.00000000	-42.64886000	-8.86441900
96.99999441	0.00000000	-39.15477000	-8.07086500
97.19999440	0.00000000	-35.71604000	-8.82135800
97.39999439	0.00000000	-33.75369000	-11.09744000
97.59999438	0.00000000	-33.37844000	-13.79183000
97.79999436	0.00000000	-34.55339000	-16.11712000
97.99999435	0.00000000	-37.65994000	-18.01796000
98.19999434	0.00000000	-41.48622000	-18.39321000
98.39999433	0.00000000	-45.38631000	-17.32283000
98.59999432	0.00000000	-48.46210000	-15.78494000
98.79999430	0.00000000	-50.04306000	-14.25320000
98.99999429	0.00000000	-50.00000000	-13.09670000
99.19999428	0.00000000	-48.08686000	-12.67224000
99.39999427	0.00000000	-44.64813000	-12.62918000
99.59999426	0.00000000	-41.15403000	-12.67224000
99.79999425	0.00000000	-37.99213000	-13.00443000
99.99999423	0.00000000	-35.34079000	-13.37352000
100.19999422	0.00000000	-34.17815000	-13.00443000
100.39999421	0.00000000	-34.87328000	-12.62918000
100.59999420	0.00000000	-36.46038000	-12.25394000
100.79999419	0.00000000	-38.78568000	-11.93405000
100.99999417	0.00000000	-41.89838000	-12.72146000
101.19999416	0.00000000	-44.55585000	-14.21014000
101.39999415	0.00000000	-46.54896000	-15.78494000
101.59999414	0.00000000	-47.29946000	-17.32283000
101.79999413	0.00000000	-46.96727000	-18.43627000
101.99999411	0.00000000	-45.76156000	-18.43627000
102.19999410	0.00000000	-43.85457000	-17.27362000
