Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.29675000	-12.80758000
69.89999603	0.00000000	-70.50935000	-12.02018000
70.09999601	0.00000000	-67.43970000	-13.26895000
70.29999600	0.00000000	-62.73376000	-16.71383000
70.49999599	0.00000000	-56.96358000	-21.72736000
70.69999598	0.00000000	-51.61786000	-26.74705000
70.89999597	0.00000000	-48.54207000	-31.02239000
71.09999596	0.00000000	-48.54207000	-33.67372000
71.29999594	0.00000000	-51.61786000	-33.67372000
71.49999593	0.00000000	-57.01279000	-31.02239000
71.69999592	0.00000000	-63.20127000	-26.79626000
71.89999591	0.00000000	-69.02066000	-22.19488000
72.09999590	0.00000000	-73.25295000	-18.29478000
72.29999588	0.00000000	-74.79084000	-15.96334000
72.49999587	0.00000000	-73.25295000	-15.18209000
72.69999586	0.00000000	-69.02066000	-16.33858000
72.89999585	0.00000000	-63.20127000	-18.98991000
73.09999584	0.00000000	-57.01279000	-22.05955000
73.29999582	0.00000000	-51.61786000	-24.75394000
73.49999581	0.00000000	-48.54207000	-26.28568000
73.69999580	0.00000000	-48.49901000	-26.32874000
73.89999579	0.00000000	-51.19340000	-25.21530000
74.09999578	0.00000000	-55.85014000	-23.72662000
74.29999577	0.00000000	-61.62032000	-22.57013000
74.49999575	0.00000000	-67.01525000	-22.19488000
74.69999574	0.00000000	-70.50935000	-22.61319000
74.89999573	0.00000000	-71.71505000	-24.14493000
75.09999572	0.00000000	-70.55856000	-26.37795000
75.29999571	0.00000000	-67.48277000	-27.86663000
75.49999569	0.00000000	-63.24434000	-27.86663000
75.69999568	0.00000000	-59.05511000	-26.32874000
75.89999567	0.00000000	-56.31151000	-23.59129000
76.09999566	0.00000000	-55.47490000	-20.15256000
76.29999565	0.00000000	-55.80708000	-16.67077000
76.49999563	0.00000000	-56.96358000	-14.38853000
76.69999562	0.00000000	-58.54454000	-13.69340000
76.89999561	0.00000000	-60.41461000	-15.64960000
77.09999560	0.00000000	-61.98326000	-20.24483000
77.29999559	0.00000000	-62.37082000	-25.63976000
77.49999558	0.00000000	-62.45079000	-31.06545000
77.69999556	0.00000000	-62.03863000	-35.20546000
77.89999555	0.00000000	-61.75566000	-36.36811000
78.09999554	0.00000000	-62.08169000	-34.09203000
78.29999553	0.00000000	-62.86909000	-29.49065000
78.49999552	0.00000000	-63.57652000	-23.64050000
78.69999550	0.00000000	-63.98867000	-17.50123000
78.89999549	0.00000000	-63.57652000	-12.48770000
79.09999548	0.00000000	-62.77681000	-10.16240000
79.29999547	0.00000000	-61.19586000	-10.48843000
79.49999546	0.00000000	-58.91978000	-13.22589000
79.69999544	0.00000000	-57.01279000	-17.87647000
79.89999543	0.00000000	-55.85014000	-23.68356000
80.09999542	0.00000000	-55.85014000	-29.40452000
80.29999541	0.00000000	-57.05585000	-33.29847000
80.49999540	0.00000000	-59.33809000	-34.51033000
80.69999539	0.00000000	-62.45079000	-33.76599000
80.89999537	0.00000000	-65.11441000	-31.06545000
81.09999536	0.00000000	-67.06447000	-27.21457000
81.29999535	0.00000000	-67.39050000	-23.30832000
81.49999534	0.00000000	-65.89567000	-19.40822000
81.69999533	0.00000000	-63.20127000	-16.29552000
81.89999531	0.00000000	-60.12549000	-14.34547000
82.09999530	0.00000000	-57.43110000	-13.60113000
82.29999529	0.00000000	-55.85014000	-14.76378000
82.49999528	0.00000000	-55.47490000	-17.41511000
82.69999527	0.00000000	-56.22539000	-20.52780000
82.89999525	0.00000000	-58.16929000	-23.68356000
83.09999524	0.00000000	-60.45767000	-26.79626000
83.29999523	0.00000000	-62.77681000	-29.53371000
83.49999522	0.00000000	-64.31471000	-31.44069000
83.69999521	0.00000000	-64.73302000	-32.18504000
83.89999520	0.00000000	-64.35777000	-31.02239000
84.09999518	0.00000000	-63.20127000	-28.32800000
84.29999517	0.00000000	-61.70644000	-24.79700000
84.49999516	0.00000000	-60.54995000	-20.52780000
84.69999515	0.00000000	-60.12549000	-16.29552000
84.89999514	0.00000000	-60.08243000	-13.22589000
85.09999512	0.00000000	-60.08243000	-12.06939000
85.29999511	0.00000000	-60.12549000	-13.26895000
85.49999510	0.00000000	-60.45767000	-16.71383000
85.69999509	0.00000000	-60.82677000	-21.72736000
85.89999508	0.00000000	-60.45767000	-26.74705000
86.09999506	0.00000000	-60.12549000	-31.02239000
86.29999505	0.00000000	-60.08243000	-33.67372000
86.49999504	0.00000000	-60.08243000	-33.71678000
86.69999503	0.00000000	-60.12549000	-31.39763000
86.89999502	0.00000000	-60.54995000	-27.53445000
87.09999501	0.00000000	-61.66338000	-22.52091000
87.29999499	0.00000000	-62.77681000	-17.91953000
87.49999498	0.00000000	-63.20127000	-14.80684000
87.69999497	0.00000000	-63.20127000	-13.65034000
87.89999496	0.00000000	-62.77681000	-14.80684000
88.09999495	0.00000000	-61.62032000	-17.87647000
88.29999493	0.00000000	-60.08243000	-22.14567000
88.49999492	0.00000000	-58.59375000	-26.74705000
88.69999491	0.00000000	-57.80634000	-30.56102000
88.89999490	0.00000000	-58.16929000	-32.09276000
89.09999489	0.00000000	-58.91978000	-30.97933000
89.29999487	0.00000000	-60.12549000	-27.90969000
89.49999486	0.00000000	-61.66338000	-23.68356000
89.69999485	0.00000000	-63.15207000	-19.45743000
89.89999484	0.00000000	-63.93946000	-16.38779000
90.09999483	0.00000000	-63.57652000	-15.18209000
90.29999482	0.00000000	-62.82603000	-15.96334000
90.49999480	0.00000000	-61.66338000	-18.29478000
90.69999479	0.00000000	-60.50073000	-22.14567000
90.89999478	0.00000000	-59.70718000	-26.32874000
91.09999477	0.00000000	-58.91978000	-29.39837000
91.29999476	0.00000000	-58.59375000	-30.56102000
91.49999474	0.00000000	-58.91978000	-29.39837000
91.69999473	0.00000000	-59.66412000	-26.32874000
91.89999472	0.00000000	-60.03937000	-22.10261000
92.09999471	0.00000000	-60.08243000	-17.91953000
92.29999470	0.00000000	-60.08243000	-15.22515000
92.49999468	0.00000000	-60.12549000	-14.84990000
92.69999467	0.00000000	-60.50073000	-16.76304000
92.89999466	0.00000000	-61.24508000	-20.61393000
93.09999465	0.00000000	-61.66338000	-25.22145000
93.29999464	0.00000000	-62.08169000	-29.35531000
93.49999463	0.00000000	-62.82603000	-31.34842000
93.69999461	0.00000000	-63.15207000	-30.61639000
93.89999460	0.00000000	-62.77681000	-28.69709000
94.09999459	0.00000000	-61.62032000	-25.12918000
94.29999458	0.00000000	-60.08243000	-20.61393000
94.49999457	0.00000000	-58.50147000	-16.76304000
94.69999455	0.00000000	-56.96358000	-14.84990000
94.89999454	0.00000000	-55.85014000	-15.22515000
95.09999453	0.00000000	-55.89320000	-17.91953000
95.29999452	0.00000000	-57.38804000	-22.10261000
95.49999451	0.00000000	-59.70718000	-26.32874000
95.69999449	0.00000000	-62.08169000	-29.39837000
95.89999448	0.00000000	-64.78223000	-30.56102000
96.09999447	0.00000000	-67.01525000	-29.39837000
96.29999446	0.00000000	-67.43970000	-26.37795000
96.49999445	0.00000000	-66.27091000	-22.52091000
96.69999444	0.00000000	-63.93946000	-19.08218000
96.89999442	0.00000000	-60.45767000	-16.75689000
97.09999441	0.00000000	-57.01279000	-16.33858000
97.29999440	0.00000000	-54.26919000	-17.45817000
97.49999439	0.00000000	-52.73130000	-19.40822000
97.69999438	0.00000000	-52.73130000	-22.10261000
97.89999436	0.00000000	-54.31225000	-24.79700000
98.09999435	0.00000000	-57.38804000	-26.70398000
98.29999434	0.00000000	-61.24508000	-27.49138000
98.49999433	0.00000000	-64.73917000	-26.75320000
98.69999432	0.00000000	-67.48277000	-25.26452000
98.89999430	0.00000000	-68.97145000	-23.68356000
99.09999429	0.00000000	-68.59621000	-22.15182000
99.29999428	0.00000000	-66.32012000	-21.03838000
99.49999427	0.00000000	-63.20127000	-20.98917000
99.69999426	0.00000000	-59.70718000	-21.68430000
99.89999425	0.00000000	-56.22539000	-22.05955000
100.09999423	0.00000000	-53.89394000	-22.10261000
100.29999422	0.00000000	-52.73130000	-22.05955000
100.49999421	0.00000000	-53.14960000	-21.68430000
100.69999420	0.00000000	-55.43184000	-20.94611000
100.89999419	0.00000000	-58.50147000	-20.62008000
101.09999417	0.00000000	-61.62032000	-20.98917000
101.29999416	0.00000000	-64.31471000	-22.19488000
101.49999415	0.00000000	-65.89567000	-24.05881000
101.69999414	0.00000000	-66.31397000	-25.95964000
101.89999413	0.00000000	-65.93873000	-26.74705000
102.09999411	0.00000000	-64.73302000	-26.74705000
