Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.55315000	-19.91880000
69.79999603	0.00000000	-68.92839000	-18.01181000
69.99999601	0.00000000	-66.97219000	-18.38706000
70.19999600	0.00000000	-62.69069000	-21.12451000
70.39999599	0.00000000	-56.92052000	-25.72589000
70.59999598	0.00000000	-51.15034000	-31.15772000
70.79999597	0.00000000	-46.91806000	-36.13435000
70.99999596	0.00000000	-45.38017000	-39.61614000
71.19999594	0.00000000	-46.96112000	-40.40969000
71.39999593	0.00000000	-51.56865000	-38.92101000
71.59999592	0.00000000	-58.12622000	-35.75910000
71.79999591	0.00000000	-64.68996000	-31.15772000
71.99999590	0.00000000	-70.13410000	-26.19340000
72.19999588	0.00000000	-73.16068000	-22.70546000
72.39999587	0.00000000	-72.83464000	-21.12451000
72.59999586	0.00000000	-69.34670000	-21.49975000
72.79999585	0.00000000	-63.94562000	-23.77584000
72.99999584	0.00000000	-57.33883000	-26.79626000
73.19999582	0.00000000	-51.19340000	-29.53371000
73.39999581	0.00000000	-46.91806000	-31.44069000
73.59999580	0.00000000	-45.38017000	-32.22810000
73.79999579	0.00000000	-46.91806000	-31.48991000
73.99999578	0.00000000	-51.15034000	-30.00123000
74.19999577	0.00000000	-56.87746000	-28.46333000
74.39999575	0.00000000	-62.31545000	-27.34990000
74.59999574	0.00000000	-66.22785000	-27.39296000
74.79999573	0.00000000	-68.55315000	-28.88164000
74.99999572	0.00000000	-68.51008000	-31.15772000
75.19999571	0.00000000	-65.89567000	-33.02165000
75.39999569	0.00000000	-62.08169000	-33.80905000
75.59999568	0.00000000	-58.54454000	-32.97859000
75.79999567	0.00000000	-55.43184000	-30.69636000
75.99999566	0.00000000	-53.14960000	-27.17150000
76.19999565	0.00000000	-52.73130000	-23.40059000
76.39999563	0.00000000	-53.85088000	-20.29404000
76.59999562	0.00000000	-55.71481000	-19.21752000
76.79999561	0.00000000	-57.66486000	-20.33710000
76.99999560	0.00000000	-58.83366000	-23.86196000
77.19999559	0.00000000	-59.66412000	-28.88779000
77.39999558	0.00000000	-60.03937000	-34.64567000
77.59999556	0.00000000	-60.08243000	-39.61614000
77.79999555	0.00000000	-60.08243000	-41.89838000
77.99999554	0.00000000	-60.08243000	-41.14788000
78.19999553	0.00000000	-60.12549000	-37.29700000
78.39999552	0.00000000	-60.50073000	-31.53297000
78.59999550	0.00000000	-61.24508000	-25.35064000
78.79999549	0.00000000	-61.57111000	-19.91880000
78.99999548	0.00000000	-61.15280000	-16.47392000
79.19999547	0.00000000	-59.61491000	-15.69267000
79.39999546	0.00000000	-57.33883000	-18.01181000
79.59999544	0.00000000	-55.43184000	-22.61319000
79.79999543	0.00000000	-54.22613000	-28.42027000
79.99999542	0.00000000	-53.89394000	-34.22736000
80.19999541	0.00000000	-54.64444000	-38.87795000
80.39999540	0.00000000	-56.58833000	-41.56618000
80.59999539	0.00000000	-58.91978000	-41.61540000
80.79999537	0.00000000	-61.66338000	-39.33932000
80.99999536	0.00000000	-64.27164000	-35.85138000
81.19999535	0.00000000	-65.43430000	-31.57603000
81.39999534	0.00000000	-64.68996000	-27.34990000
81.59999533	0.00000000	-62.77681000	-24.19414000
81.79999531	0.00000000	-60.03937000	-22.19488000
81.99999530	0.00000000	-57.01279000	-21.03838000
82.19999529	0.00000000	-54.68750000	-21.08145000
82.39999528	0.00000000	-53.89394000	-22.61319000
82.59999527	0.00000000	-54.22613000	-25.35064000
82.79999525	0.00000000	-55.43184000	-28.83858000
82.99999524	0.00000000	-57.33883000	-32.68946000
83.19999523	0.00000000	-59.66412000	-35.80217000
83.39999522	0.00000000	-61.57111000	-37.80142000
83.59999521	0.00000000	-62.73376000	-38.92101000
83.79999520	0.00000000	-62.73376000	-38.50270000
83.99999518	0.00000000	-61.62032000	-36.17741000
84.19999517	0.00000000	-60.12549000	-32.73868000
84.39999516	0.00000000	-58.96899000	-28.75246000
84.59999515	0.00000000	-58.54454000	-24.55709000
84.79999514	0.00000000	-58.50147000	-20.71235000
84.99999512	0.00000000	-58.50147000	-19.21752000
85.19999511	0.00000000	-58.50147000	-19.87574000
85.39999510	0.00000000	-58.50147000	-22.28100000
85.59999509	0.00000000	-58.50147000	-26.14419000
85.79999508	0.00000000	-58.45841000	-31.15772000
85.99999506	0.00000000	-58.08316000	-35.75910000
86.19999505	0.00000000	-57.38804000	-38.87795000
86.39999504	0.00000000	-57.38804000	-39.99138000
86.59999503	0.00000000	-58.12622000	-38.50270000
86.79999502	0.00000000	-58.91978000	-35.02091000
86.99999501	0.00000000	-60.12549000	-30.78248000
87.19999499	0.00000000	-61.57111000	-26.10113000
87.39999498	0.00000000	-62.35851000	-22.28100000
87.59999497	0.00000000	-61.99557000	-19.96186000
87.79999496	0.00000000	-61.24508000	-20.01107000
87.99999495	0.00000000	-60.03937000	-22.65625000
88.19999493	0.00000000	-58.50147000	-26.88238000
88.39999492	0.00000000	-56.96358000	-31.48376000
88.59999491	0.00000000	-55.85014000	-35.38385000
88.79999490	0.00000000	-55.85014000	-37.66609000
88.99999489	0.00000000	-56.92052000	-38.03519000
89.19999487	0.00000000	-58.12622000	-35.75910000
89.39999486	0.00000000	-59.33809000	-31.95128000
89.59999485	0.00000000	-61.24508000	-28.04503000
89.79999484	0.00000000	-62.69069000	-24.19414000
89.99999483	0.00000000	-62.77681000	-21.59203000
90.19999482	0.00000000	-62.03863000	-21.54281000
90.39999480	0.00000000	-61.24508000	-23.81890000
90.59999479	0.00000000	-60.03937000	-27.30684000
90.79999478	0.00000000	-58.54454000	-31.53297000
90.99999477	0.00000000	-57.38804000	-35.34079000
91.19999476	0.00000000	-56.96358000	-37.24778000
91.39999474	0.00000000	-56.96358000	-36.87869000
91.59999473	0.00000000	-57.33883000	-34.18430000
91.79999472	0.00000000	-58.08316000	-30.00123000
91.99999471	0.00000000	-58.50147000	-25.77510000
92.19999470	0.00000000	-58.91978000	-22.70546000
92.39999468	0.00000000	-59.66412000	-21.54281000
92.59999467	0.00000000	-60.03937000	-22.65625000
92.79999466	0.00000000	-60.08243000	-25.39985000
92.99999465	0.00000000	-60.12549000	-29.25689000
93.19999464	0.00000000	-60.50073000	-33.80905000
93.39999463	0.00000000	-61.24508000	-36.82948000
93.59999461	0.00000000	-61.62032000	-37.29700000
93.79999460	0.00000000	-61.62032000	-35.75910000
93.99999459	0.00000000	-61.15280000	-32.64640000
94.19999458	0.00000000	-59.61491000	-28.46333000
94.39999457	0.00000000	-57.33883000	-24.61245000
94.59999455	0.00000000	-55.43184000	-22.33022000
94.79999454	0.00000000	-54.26919000	-21.91806000
94.99999453	0.00000000	-54.26919000	-23.86196000
95.19999452	0.00000000	-55.43184000	-27.25763000
95.39999451	0.00000000	-57.38804000	-31.15772000
95.59999449	0.00000000	-60.12549000	-34.60261000
95.79999448	0.00000000	-63.20127000	-36.87869000
95.99999447	0.00000000	-65.85260000	-36.87869000
96.19999446	0.00000000	-67.01525000	-34.64567000
96.39999445	0.00000000	-66.27091000	-31.57603000
96.59999444	0.00000000	-64.31471000	-28.46333000
96.79999442	0.00000000	-61.19586000	-25.77510000
96.99999441	0.00000000	-57.33883000	-24.23720000
97.19999440	0.00000000	-53.89394000	-24.23720000
97.39999439	0.00000000	-51.56865000	-25.77510000
97.59999438	0.00000000	-51.15034000	-28.42027000
97.79999436	0.00000000	-52.31299000	-31.11466000
97.99999435	0.00000000	-54.68750000	-33.06471000
98.19999434	0.00000000	-58.54454000	-34.22736000
98.39999433	0.00000000	-62.73376000	-34.22736000
98.59999432	0.00000000	-65.89567000	-33.06471000
98.79999430	0.00000000	-67.80880000	-31.20078000
98.99999429	0.00000000	-68.22096000	-29.29995000
99.19999428	0.00000000	-66.64616000	-28.51255000
99.39999427	0.00000000	-63.98867000	-28.42027000
99.59999426	0.00000000	-60.45767000	-28.42027000
99.79999425	0.00000000	-57.01279000	-28.42027000
99.99999423	0.00000000	-54.26919000	-28.42027000
100.19999422	0.00000000	-52.73130000	-28.42027000
100.39999421	0.00000000	-52.73130000	-28.42027000
100.59999420	0.00000000	-54.26919000	-28.42027000
100.79999419	0.00000000	-56.92052000	-28.42027000
100.99999417	0.00000000	-59.66412000	-28.46333000
101.19999416	0.00000000	-62.03863000	-28.93085000
101.39999415	0.00000000	-64.35777000	-30.46260000
101.59999414	0.00000000	-65.85260000	-32.69562000
101.79999413	0.00000000	-65.89567000	-34.22736000
101.99999411	0.00000000	-64.73302000	-34.60261000
