Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-78.46333000	-16.76304000
69.79999603	0.00000000	-79.15845000	-15.26821000
69.99999601	0.00000000	-76.83316000	-16.38779000
70.19999600	0.00000000	-72.26870000	-19.50049000
70.39999599	0.00000000	-66.82455000	-24.15108000
70.59999598	0.00000000	-61.79872000	-29.53371000
70.79999597	0.00000000	-57.94168000	-34.18430000
70.99999596	0.00000000	-56.44685000	-37.29700000
71.19999594	0.00000000	-58.02780000	-38.41043000
71.39999593	0.00000000	-62.64148000	-36.87869000
71.59999592	0.00000000	-69.19906000	-33.06471000
71.79999591	0.00000000	-75.71973000	-28.46333000
71.99999590	0.00000000	-80.78248000	-24.19414000
72.19999588	0.00000000	-83.07086000	-21.08145000
72.39999587	0.00000000	-82.32037000	-19.54355000
72.59999586	0.00000000	-78.46333000	-19.91880000
72.79999585	0.00000000	-72.68700000	-22.19488000
72.99999584	0.00000000	-66.45546000	-25.21530000
73.19999582	0.00000000	-60.67913000	-27.90969000
73.39999581	0.00000000	-56.82209000	-29.49065000
73.59999580	0.00000000	-56.02854000	-29.90895000
73.79999579	0.00000000	-57.94168000	-29.49065000
73.99999578	0.00000000	-62.21702000	-28.00197000
74.19999577	0.00000000	-67.94415000	-26.14419000
74.39999575	0.00000000	-73.34522000	-25.39985000
74.59999574	0.00000000	-76.88238000	-25.77510000
74.79999573	0.00000000	-78.46333000	-27.30684000
74.99999572	0.00000000	-78.08808000	-29.58292000
75.19999571	0.00000000	-75.76279000	-31.44069000
75.39999569	0.00000000	-72.31791000	-32.18504000
75.59999568	0.00000000	-68.45472000	-31.02239000
75.79999567	0.00000000	-65.33588000	-28.32800000
75.99999566	0.00000000	-63.42274000	-24.84621000
76.19999565	0.00000000	-62.96751000	-20.98917000
76.39999563	0.00000000	-64.12402000	-17.96260000
76.59999562	0.00000000	-65.61884000	-16.84916000
76.79999561	0.00000000	-67.57505000	-18.38090000
76.99999560	0.00000000	-69.06373000	-22.23794000
77.19999559	0.00000000	-69.53124000	-27.25763000
77.39999558	0.00000000	-69.57431000	-32.68946000
77.59999556	0.00000000	-69.57431000	-37.25394000
77.79999555	0.00000000	-69.57431000	-39.57308000
77.99999554	0.00000000	-69.61736000	-38.78568000
78.19999553	0.00000000	-69.99261000	-35.29773000
78.39999552	0.00000000	-70.73695000	-29.53371000
78.59999550	0.00000000	-71.11221000	-22.98843000
78.79999549	0.00000000	-71.11221000	-17.59350000
78.99999548	0.00000000	-70.64468000	-14.06865000
79.19999547	0.00000000	-69.10678000	-13.36122000
79.39999546	0.00000000	-66.82455000	-15.60039000
79.59999544	0.00000000	-64.91756000	-20.24483000
79.79999543	0.00000000	-63.71186000	-25.63976000
79.99999542	0.00000000	-63.37967000	-31.06545000
80.19999541	0.00000000	-64.17323000	-35.29773000
80.39999540	0.00000000	-66.49852000	-37.29700000
80.59999539	0.00000000	-69.52509000	-37.29700000
80.79999537	0.00000000	-72.26870000	-35.34079000
80.99999536	0.00000000	-74.18184000	-31.48376000
81.19999535	0.00000000	-74.96924000	-26.88238000
81.39999534	0.00000000	-74.18184000	-22.61319000
81.59999533	0.00000000	-72.26870000	-19.50049000
81.79999531	0.00000000	-69.57431000	-17.87647000
81.99999530	0.00000000	-66.82455000	-17.45817000
82.19999529	0.00000000	-64.54232000	-17.87647000
82.39999528	0.00000000	-63.01058000	-19.45743000
82.59999527	0.00000000	-63.37967000	-22.19488000
82.79999525	0.00000000	-64.86835000	-25.68282000
82.99999524	0.00000000	-66.82455000	-29.53371000
83.19999523	0.00000000	-69.15600000	-32.64640000
83.39999522	0.00000000	-71.06299000	-34.60261000
83.59999521	0.00000000	-72.22563000	-35.38385000
83.79999520	0.00000000	-72.22563000	-34.60261000
83.99999518	0.00000000	-71.11221000	-32.64640000
84.19999517	0.00000000	-69.57431000	-29.49065000
84.39999516	0.00000000	-68.03641000	-25.26452000
84.59999515	0.00000000	-66.91682000	-21.03838000
84.79999514	0.00000000	-66.87376000	-17.91953000
84.99999512	0.00000000	-67.57505000	-16.38164000
85.19999511	0.00000000	-67.95029000	-16.80610000
85.39999510	0.00000000	-67.99335000	-19.50049000
85.59999509	0.00000000	-67.99335000	-23.72662000
85.79999508	0.00000000	-67.95029000	-28.37721000
85.99999506	0.00000000	-67.57505000	-32.64640000
86.19999505	0.00000000	-66.82455000	-35.71604000
86.39999504	0.00000000	-66.49852000	-36.87254000
86.59999503	0.00000000	-66.87376000	-35.71604000
86.79999502	0.00000000	-68.03641000	-32.64640000
86.99999501	0.00000000	-69.53124000	-28.32800000
87.19999499	0.00000000	-70.68774000	-23.35138000
87.39999498	0.00000000	-71.11221000	-18.75615000
87.59999497	0.00000000	-71.06299000	-16.47392000
87.79999496	0.00000000	-70.31865000	-16.80610000
87.99999495	0.00000000	-68.78691000	-19.54355000
88.19999493	0.00000000	-67.61810000	-24.10187000
88.39999492	0.00000000	-66.40624000	-29.11540000
88.59999491	0.00000000	-65.29281000	-32.97859000
88.79999490	0.00000000	-64.91756000	-35.29773000
88.99999489	0.00000000	-65.29281000	-35.24852000
89.19999487	0.00000000	-66.49852000	-32.60334000
89.39999486	0.00000000	-68.36859000	-28.42027000
89.59999485	0.00000000	-70.26943000	-24.15108000
89.79999484	0.00000000	-71.06299000	-20.66314000
89.99999483	0.00000000	-71.11221000	-18.38706000
90.19999482	0.00000000	-70.68774000	-18.43012000
90.39999480	0.00000000	-69.53124000	-21.08145000
90.59999479	0.00000000	-68.03641000	-25.26452000
90.79999478	0.00000000	-66.87376000	-29.49065000
90.99999477	0.00000000	-66.44931000	-32.60334000
91.19999476	0.00000000	-66.40624000	-34.14124000
91.39999474	0.00000000	-66.44931000	-33.71678000
91.59999473	0.00000000	-66.82455000	-31.02239000
91.79999472	0.00000000	-67.57505000	-26.79626000
91.99999471	0.00000000	-67.95029000	-22.23794000
92.19999470	0.00000000	-67.99335000	-18.80536000
92.39999468	0.00000000	-67.99335000	-18.01181000
92.59999467	0.00000000	-68.03641000	-19.50049000
92.79999466	0.00000000	-68.41166000	-22.61319000
92.99999465	0.00000000	-69.19906000	-26.88238000
93.19999464	0.00000000	-69.90649000	-31.44069000
93.39999463	0.00000000	-70.36171000	-34.87328000
93.59999461	0.00000000	-70.32480000	-35.62377000
93.79999460	0.00000000	-70.31865000	-33.76599000
93.99999459	0.00000000	-69.48203000	-29.90895000
94.19999458	0.00000000	-67.94415000	-25.30758000
94.39999457	0.00000000	-66.03100000	-21.12451000
94.59999455	0.00000000	-64.13016000	-18.80536000
94.79999454	0.00000000	-63.33661000	-19.17446000
94.99999453	0.00000000	-63.33661000	-21.40748000
95.19999452	0.00000000	-64.17323000	-24.93233000
95.39999451	0.00000000	-66.49852000	-28.75246000
95.59999449	0.00000000	-69.52509000	-32.22810000
95.79999448	0.00000000	-72.26870000	-34.09203000
95.99999447	0.00000000	-74.22490000	-33.76599000
96.19999446	0.00000000	-75.34448000	-31.44069000
96.39999445	0.00000000	-74.92618000	-28.00197000
96.59999444	0.00000000	-72.64394000	-24.15108000
96.79999442	0.00000000	-69.52509000	-21.12451000
96.99999441	0.00000000	-66.03100000	-19.91880000
97.19999440	0.00000000	-62.54921000	-20.66314000
97.39999439	0.00000000	-60.26082000	-22.57013000
97.59999438	0.00000000	-59.47342000	-25.26452000
97.79999436	0.00000000	-60.63607000	-27.90969000
97.99999435	0.00000000	-63.33661000	-29.49065000
98.19999434	0.00000000	-66.82455000	-29.90895000
98.39999433	0.00000000	-70.73695000	-29.53371000
98.59999432	0.00000000	-74.13878000	-28.37721000
98.79999430	0.00000000	-76.08267000	-26.83932000
98.99999429	0.00000000	-75.71973000	-25.30758000
99.19999428	0.00000000	-73.84965000	-24.15108000
99.39999427	0.00000000	-71.11221000	-23.77584000
99.59999426	0.00000000	-67.99335000	-24.10187000
99.79999425	0.00000000	-64.87450000	-24.84621000
99.99999423	0.00000000	-62.17396000	-25.22145000
100.19999422	0.00000000	-60.63607000	-25.22145000
100.39999421	0.00000000	-60.63607000	-24.84621000
100.59999420	0.00000000	-62.17396000	-24.15108000
100.79999419	0.00000000	-64.87450000	-24.15108000
100.99999417	0.00000000	-67.94415000	-24.88927000
101.19999416	0.00000000	-70.68774000	-25.68282000
101.39999415	0.00000000	-72.64394000	-26.88853000
101.59999414	0.00000000	-73.80659000	-28.42027000
101.79999413	0.00000000	-73.80659000	-29.95201000
101.99999411	0.00000000	-72.69316000	-31.02239000
