Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-96.73966000	-34.83022000
69.59999604	0.00000000	-99.80315000	-30.97318000
69.79999603	0.00000000	-100.51060000	-29.06619000
69.99999601	0.00000000	-98.59743000	-29.39222000
70.19999600	0.00000000	-94.31594000	-31.75443000
70.39999599	0.00000000	-88.58882000	-35.66683000
70.59999598	0.00000000	-83.15083000	-41.05561000
70.79999597	0.00000000	-79.28764000	-46.39517000
70.99999596	0.00000000	-77.38065000	-49.88312000
71.19999594	0.00000000	-78.58636000	-51.08883000
71.39999593	0.00000000	-82.77559000	-49.92618000
71.59999592	0.00000000	-88.58882000	-46.81348000
71.79999591	0.00000000	-94.78345000	-42.21210000
71.99999590	0.00000000	-100.22150000	-37.19857000
72.19999588	0.00000000	-103.62940000	-33.37844000
72.39999587	0.00000000	-104.04160000	-31.39149000
72.59999586	0.00000000	-100.92890000	-31.75443000
72.79999585	0.00000000	-95.57085000	-33.66756000
72.99999584	0.00000000	-88.96407000	-36.73105000
73.19999582	0.00000000	-82.81864000	-40.12672000
73.39999581	0.00000000	-78.54330000	-42.07677000
73.59999580	0.00000000	-77.00541000	-42.53814000
73.79999579	0.00000000	-78.50024000	-42.16904000
73.99999578	0.00000000	-82.35728000	-41.00639000
74.19999577	0.00000000	-87.38312000	-39.51771000
74.39999575	0.00000000	-92.82111000	-38.40428000
74.59999574	0.00000000	-97.43479000	-38.40428000
74.79999573	0.00000000	-100.13530000	-39.56693000
74.99999572	0.00000000	-100.17840000	-41.47392000
75.19999571	0.00000000	-97.89616000	-43.70079000
75.39999569	0.00000000	-94.40206000	-44.77116000
75.59999568	0.00000000	-90.16978000	-43.70079000
75.79999567	0.00000000	-86.35580000	-41.38164000
75.99999566	0.00000000	-84.35654000	-38.59498000
76.19999565	0.00000000	-83.93823000	-34.73794000
76.39999563	0.00000000	-84.68873000	-30.97318000
76.59999562	0.00000000	-86.58956000	-29.10925000
76.79999561	0.00000000	-88.50270000	-29.90280000
76.99999560	0.00000000	-90.08366000	-33.75369000
77.19999559	0.00000000	-91.24016000	-39.47465000
77.39999558	0.00000000	-91.66460000	-45.28174000
77.59999556	0.00000000	-91.66460000	-49.93233000
77.79999555	0.00000000	-91.33242000	-52.62057000
77.99999554	0.00000000	-90.96333000	-52.57751000
78.19999553	0.00000000	-91.37549000	-49.50787000
78.39999552	0.00000000	-92.08292000	-44.11909000
78.59999550	0.00000000	-92.82111000	-37.93676000
78.79999549	0.00000000	-92.82111000	-32.12967000
78.99999548	0.00000000	-92.03986000	-27.90354000
79.19999547	0.00000000	-90.87106000	-26.37180000
79.39999546	0.00000000	-88.92101000	-27.90354000
79.59999544	0.00000000	-87.00787000	-32.12967000
79.79999543	0.00000000	-85.47613000	-37.89370000
79.99999542	0.00000000	-84.73178000	-43.70079000
80.19999541	0.00000000	-85.51919000	-48.35138000
80.39999540	0.00000000	-87.43233000	-51.08883000
80.59999539	0.00000000	-90.12672000	-51.50713000
80.79999537	0.00000000	-92.82111000	-49.97539000
80.99999536	0.00000000	-94.77731000	-46.85654000
81.19999535	0.00000000	-95.93995000	-42.63041000
81.39999534	0.00000000	-95.89690000	-38.36122000
81.59999533	0.00000000	-94.35899000	-34.82406000
81.79999531	0.00000000	-91.66460000	-32.12967000
81.99999530	0.00000000	-88.58882000	-30.97318000
82.19999529	0.00000000	-85.89443000	-31.71137000
82.39999528	0.00000000	-84.35654000	-33.61835000
82.59999527	0.00000000	-84.35654000	-36.36196000
82.79999525	0.00000000	-85.89443000	-39.47465000
82.99999524	0.00000000	-88.54576000	-42.63041000
83.19999523	0.00000000	-91.24016000	-45.74311000
83.39999522	0.00000000	-93.15329000	-48.43750000
83.59999521	0.00000000	-93.98376000	-49.93233000
83.79999520	0.00000000	-93.62081000	-49.55708000
83.99999518	0.00000000	-92.87032000	-47.23179000
84.19999517	0.00000000	-91.70767000	-43.74385000
84.39999516	0.00000000	-90.54502000	-39.47465000
84.59999515	0.00000000	-89.75147000	-35.24852000
84.79999514	0.00000000	-89.01328000	-32.08661000
84.99999512	0.00000000	-89.01328000	-30.17962000
85.19999511	0.00000000	-89.70841000	-29.85974000
85.39999510	0.00000000	-90.08366000	-32.17273000
85.59999509	0.00000000	-90.08366000	-36.36196000
85.79999508	0.00000000	-89.75147000	-41.05561000
85.99999506	0.00000000	-89.33932000	-45.70005000
86.19999505	0.00000000	-89.33316000	-49.50787000
86.39999504	0.00000000	-88.96407000	-51.04576000
86.59999503	0.00000000	-89.05634000	-49.92618000
86.79999502	0.00000000	-90.16978000	-46.81348000
86.99999501	0.00000000	-91.66460000	-42.16289000
87.19999499	0.00000000	-92.82111000	-36.78026000
87.39999498	0.00000000	-93.24557000	-32.17273000
87.59999497	0.00000000	-93.24557000	-29.48450000
87.79999496	0.00000000	-92.82111000	-29.48450000
87.99999495	0.00000000	-91.61539000	-32.12967000
88.19999493	0.00000000	-89.75147000	-36.36196000
88.39999492	0.00000000	-87.85063000	-41.00639000
88.59999491	0.00000000	-87.05708000	-45.23868000
88.79999490	0.00000000	-87.00787000	-47.93307000
88.99999489	0.00000000	-87.43233000	-48.35138000
89.19999487	0.00000000	-88.58882000	-46.77042000
89.39999486	0.00000000	-90.12672000	-43.28247000
89.59999485	0.00000000	-91.66460000	-38.31200000
89.79999484	0.00000000	-92.82111000	-33.75369000
89.99999483	0.00000000	-93.19635000	-31.06545000
90.19999482	0.00000000	-92.82111000	-31.01624000
90.39999480	0.00000000	-91.70767000	-33.29232000
90.59999479	0.00000000	-90.54502000	-36.78026000
90.79999478	0.00000000	-89.75147000	-41.05561000
90.99999477	0.00000000	-88.96407000	-45.23868000
91.19999476	0.00000000	-88.63803000	-47.93307000
91.39999474	0.00000000	-88.92101000	-48.25910000
91.59999473	0.00000000	-89.29010000	-45.97687000
91.79999472	0.00000000	-88.96407000	-41.42470000
91.99999471	0.00000000	-89.01328000	-36.86639000
92.19999470	0.00000000	-89.70841000	-33.71063000
92.39999468	0.00000000	-90.08366000	-32.17273000
92.59999467	0.00000000	-90.16978000	-32.59719000
92.79999466	0.00000000	-90.54502000	-35.29158000
92.99999465	0.00000000	-91.33242000	-39.47465000
93.19999464	0.00000000	-92.08292000	-43.70079000
93.39999463	0.00000000	-92.87032000	-46.77042000
93.59999461	0.00000000	-93.24557000	-47.92691000
93.79999460	0.00000000	-93.19635000	-46.77042000
93.99999459	0.00000000	-92.40280000	-43.70079000
94.19999458	0.00000000	-90.50197000	-39.47465000
94.39999457	0.00000000	-88.58882000	-35.29158000
94.59999455	0.00000000	-87.00787000	-32.59719000
94.79999454	0.00000000	-85.85137000	-32.17273000
94.99999453	0.00000000	-85.51919000	-33.71063000
95.19999452	0.00000000	-86.26968000	-36.82332000
95.39999451	0.00000000	-88.21358000	-41.00639000
95.59999449	0.00000000	-90.54502000	-44.82037000
95.79999448	0.00000000	-93.28863000	-46.77042000
95.99999447	0.00000000	-95.93995000	-46.81348000
96.19999446	0.00000000	-97.43479000	-45.23868000
96.39999445	0.00000000	-97.10260000	-42.16904000
96.59999444	0.00000000	-95.15255000	-38.36122000
96.79999442	0.00000000	-92.45201000	-35.29158000
96.99999441	0.00000000	-88.92101000	-33.71063000
97.19999440	0.00000000	-85.47613000	-33.71063000
97.39999439	0.00000000	-82.77559000	-35.24852000
97.59999438	0.00000000	-81.66215000	-37.89370000
97.79999436	0.00000000	-82.77559000	-40.58809000
97.99999435	0.00000000	-85.47613000	-42.54429000
98.19999434	0.00000000	-88.96407000	-43.70079000
98.39999433	0.00000000	-92.87032000	-43.70079000
98.59999432	0.00000000	-96.31520000	-42.58735000
98.79999430	0.00000000	-98.64050000	-41.05561000
98.99999429	0.00000000	-99.01575000	-39.51771000
99.19999428	0.00000000	-97.52091000	-38.36122000
99.39999427	0.00000000	-94.77731000	-37.98597000
99.59999426	0.00000000	-91.28937000	-38.31200000
99.79999425	0.00000000	-87.43233000	-39.05635000
99.99999423	0.00000000	-84.35654000	-39.43159000
100.19999422	0.00000000	-82.77559000	-39.43159000
100.39999421	0.00000000	-82.77559000	-39.05635000
100.59999420	0.00000000	-84.31348000	-38.31200000
100.79999419	0.00000000	-87.00787000	-37.98597000
100.99999417	0.00000000	-90.08366000	-38.36122000
101.19999416	0.00000000	-92.82111000	-39.51771000
101.39999415	0.00000000	-94.77731000	-41.05561000
101.59999414	0.00000000	-95.98302000	-42.58735000
101.79999413	0.00000000	-96.35826000	-43.79306000
101.99999411	0.00000000	-95.93995000	-44.49434000
