Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.59670270	5.93626900
75.09999572	0.00000000	2.13459600	3.99237200
75.29999571	0.00000000	5.21038300	2.91584600
75.49999569	0.00000000	9.06742000	2.92199800
75.69999568	0.00000000	12.55536000	4.91510800
75.89999567	0.00000000	15.25591000	8.31077700
76.09999566	0.00000000	16.46161000	12.16166000
76.29999565	0.00000000	16.09252000	15.23130000
76.49999563	0.00000000	14.97293000	16.81225000
76.69999562	0.00000000	13.02288000	16.71998000
76.89999561	0.00000000	11.15896000	14.39468000
77.09999560	0.00000000	9.95324800	9.75639700
77.29999559	0.00000000	9.52879000	4.41067900
77.49999558	0.00000000	9.48572700	-0.64591530
77.69999556	0.00000000	9.48572700	-4.04773600
77.89999555	0.00000000	9.48572700	-4.82898600
78.09999554	0.00000000	9.44266700	-2.46678100
78.29999553	0.00000000	9.06742000	2.50369100
78.49999552	0.00000000	8.32308000	9.05511800
78.69999550	0.00000000	7.99704600	15.18824000
78.89999549	0.00000000	8.37229300	19.50664000
79.09999548	0.00000000	9.57800100	21.41363000
79.29999547	0.00000000	11.48499000	20.66314000
79.49999546	0.00000000	13.76107000	17.14444000
79.69999544	0.00000000	15.29897000	11.79257000
79.89999543	0.00000000	15.71727000	5.61638700
80.09999542	0.00000000	15.29897000	0.59670270
80.29999541	0.00000000	13.71801000	-2.55905500
80.49999540	0.00000000	11.06668000	-3.71555100
80.69999539	0.00000000	8.32308000	-2.55905500
80.89999537	0.00000000	5.99163300	0.51058070
81.09999536	0.00000000	4.13385800	4.73671200
81.29999535	0.00000000	4.13385800	9.00590400
81.49999534	0.00000000	6.04084600	12.53691000
81.69999533	0.00000000	8.69832600	15.27436000
81.89999531	0.00000000	11.85408000	16.81225000
82.09999530	0.00000000	14.51156000	16.81225000
82.29999529	0.00000000	16.46161000	15.27436000
82.49999528	0.00000000	16.79380000	12.58612000
82.69999527	0.00000000	15.34203000	9.47342500
82.89999525	0.00000000	13.02288000	6.31151500
83.09999524	0.00000000	10.69144000	3.19881900
83.29999523	0.00000000	8.37229300	0.51058070
83.49999522	0.00000000	6.87746000	-1.02116100
83.69999521	0.00000000	6.83439900	-1.02116100
83.89999520	0.00000000	7.90477300	0.55364170
84.09999518	0.00000000	9.06742000	3.62327700
84.29999517	0.00000000	9.86097400	7.51722400
84.49999516	0.00000000	10.69144000	11.42347000
84.69999515	0.00000000	11.39887000	15.27436000
84.89999514	0.00000000	11.81102000	17.92569000
85.09999512	0.00000000	11.44193000	18.35015000
85.29999511	0.00000000	11.10974000	16.76919000
85.49999510	0.00000000	11.06668000	13.28125000
85.69999509	0.00000000	11.10974000	8.26771600
85.89999508	0.00000000	11.48499000	3.29109200
86.09999506	0.00000000	12.22933000	-0.60285430
86.29999505	0.00000000	12.55536000	-2.50984200
86.49999504	0.00000000	12.18012000	-2.14074800
86.69999503	0.00000000	11.02362000	0.55364170
86.89999502	0.00000000	9.52879000	4.77977300
87.09999501	0.00000000	8.37229300	9.43036400
87.29999499	0.00000000	7.94783400	13.69956000
87.49999498	0.00000000	7.94783400	16.76919000
87.69999497	0.00000000	8.37229300	17.88263000
87.89999496	0.00000000	9.52879000	16.35089000
88.09999495	0.00000000	11.06668000	12.53691000
88.29999493	0.00000000	12.60458000	7.93553100
88.49999492	0.00000000	13.76107000	3.66633800
88.69999491	0.00000000	14.13632000	0.55364170
88.89999490	0.00000000	13.76107000	-0.93503930
89.09999489	0.00000000	12.60458000	-0.14148620
89.29999487	0.00000000	11.06668000	3.29109200
89.49999486	0.00000000	9.52879000	7.84940900
89.69999485	0.00000000	8.37229300	12.11860000
89.89999484	0.00000000	7.94783400	15.18824000
90.09999483	0.00000000	7.94783400	16.34473000
90.29999482	0.00000000	8.37229300	15.18824000
90.49999480	0.00000000	9.52879000	12.11860000
90.69999479	0.00000000	11.02362000	7.89247000
90.89999478	0.00000000	12.18012000	3.70939900
91.09999477	0.00000000	12.60458000	1.01501000
91.29999476	0.00000000	12.64764000	0.63976370
91.49999474	0.00000000	12.60458000	2.54675200
91.69999473	0.00000000	12.22933000	6.35457700
91.89999472	0.00000000	11.44193000	10.58686000
92.09999471	0.00000000	10.73450000	14.07480000
92.29999470	0.00000000	10.32234000	16.35089000
92.49999468	0.00000000	10.64838000	16.30167000
92.69999467	0.00000000	10.59916000	13.65650000
92.89999466	0.00000000	9.86097400	9.43036400
93.09999465	0.00000000	9.11048200	4.82898600
93.29999464	0.00000000	8.32308000	1.02116100
93.49999463	0.00000000	7.94783400	-0.51673230
93.69999461	0.00000000	7.94783400	0.55364170
93.89999460	0.00000000	8.37229300	3.24803100
94.09999459	0.00000000	9.57800100	6.72982200
94.29999458	0.00000000	11.44193000	10.58686000
94.49999457	0.00000000	13.39198000	13.65650000
94.69999455	0.00000000	14.56078000	15.18824000
94.89999454	0.00000000	15.34203000	14.76993000
95.09999453	0.00000000	15.25591000	12.07554000
95.29999452	0.00000000	13.71801000	7.89247000
95.49999451	0.00000000	11.02362000	3.70939900
95.69999449	0.00000000	7.94783400	1.01501000
95.89999448	0.00000000	5.25344500	0.59670270
96.09999447	0.00000000	3.71555100	2.08538400
96.29999446	0.00000000	3.71555100	4.82283400
96.49999445	0.00000000	5.25344500	8.26771600
96.69999444	0.00000000	7.94783400	11.70029000
96.89999442	0.00000000	11.06668000	13.61343000
97.09999441	0.00000000	14.18553000	13.65650000
97.29999440	0.00000000	16.87992000	12.16781000
97.49999439	0.00000000	18.41781000	9.84867000
97.69999438	0.00000000	18.37475000	7.51722400
97.89999436	0.00000000	16.46161000	5.19808000
98.09999435	0.00000000	13.02288000	3.70939900
98.29999434	0.00000000	9.52879000	3.66633800
98.49999433	0.00000000	6.36687900	4.77977300
98.69999432	0.00000000	3.71555100	6.31151500
98.89999430	0.00000000	2.55290300	7.84940900
99.09999429	0.00000000	3.29724400	9.00590400
99.29999428	0.00000000	5.25344500	9.43036400
99.49999427	0.00000000	8.37229300	9.47342500
99.69999426	0.00000000	12.18012000	9.47342500
99.89999425	0.00000000	15.29897000	9.47342500
100.09999423	0.00000000	17.25517000	9.47342500
100.29999422	0.00000000	18.04257000	9.47342500
100.49999421	0.00000000	17.25517000	9.47342500
100.69999420	0.00000000	15.34203000	9.47342500
100.89999419	0.00000000	12.60458000	9.43036400
101.09999417	0.00000000	9.52879000	9.00590400
101.29999416	0.00000000	6.83439900	7.84940900
101.49999415	0.00000000	5.25344500	6.31151500
101.69999414	0.00000000	4.83513700	4.77977300
101.89999413	0.00000000	5.21038300	3.66633800
102.09999411	0.00000000	6.41609200	3.70939900
102.29999410	0.00000000	8.32308000	5.19808000
102.49999409	0.00000000	10.64838000	7.51722400
102.69999408	0.00000000	12.60458000	9.89173200
102.89999407	0.00000000	14.18553000	12.53691000
103.09999406	0.00000000	15.29897000	14.39468000
103.29999404	0.00000000	15.29897000	14.07480000
103.49999403	0.00000000	14.13632000	12.53691000
103.69999402	0.00000000	12.22933000	10.16855000
103.89999401	0.00000000	9.95324800	6.72982200
104.09999400	0.00000000	8.37229300	3.70939900
104.29999398	0.00000000	7.52952700	2.12844500
104.49999397	0.00000000	6.79133800	2.08538400
104.69999396	0.00000000	6.83439900	3.24803100
104.89999395	0.00000000	7.94783400	5.19808000
105.09999394	0.00000000	9.48572700	7.89247000
105.29999392	0.00000000	11.02362000	10.58686000
105.49999391	0.00000000	12.18012000	12.49385000
105.69999390	0.00000000	12.55536000	13.23819000
105.89999389	0.00000000	12.22933000	12.11860000
106.09999388	0.00000000	11.44193000	9.89173200
106.29999387	0.00000000	10.69144000	7.93553100
106.49999385	0.00000000	9.90403500	6.31151500
106.69999384	0.00000000	9.52879000	4.82283400
106.89999383	0.00000000	9.52879000	4.08464600
107.09999382	0.00000000	9.90403500	4.87204700
107.29999381	0.00000000	10.69144000	6.68676100
107.49999379	0.00000000	11.44193000	8.63681000
107.69999378	0.00000000	12.22933000	9.75639700
107.89999377	0.00000000	12.55536000	10.21161000
108.09999376	0.00000000	12.18012000	9.79945900
108.29999375	0.00000000	11.06668000	9.05511800
108.49999374	0.00000000	9.90403500	7.84940900
108.69999372	0.00000000	9.11048200	6.36072800
108.89999371	0.00000000	8.32308000	5.24729300
109.09999370	0.00000000	7.99704600	5.24729300
109.29999369	0.00000000	8.37229300	6.36072800
109.49999368	0.00000000	9.52879000	7.89247000
109.69999366	0.00000000	11.06668000	9.42421200
109.89999365	0.00000000	12.60458000	10.58686000
