Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	0.59670270	7.43110200
74.99999572	0.00000000	0.59670270	5.15501900
75.19999571	0.00000000	2.55290300	3.29109200
75.39999569	0.00000000	6.36687900	2.50369100
75.59999568	0.00000000	10.55610000	3.33415300
75.79999567	0.00000000	13.71801000	5.66560000
75.99999566	0.00000000	15.67421000	9.51648500
76.19999565	0.00000000	16.46161000	13.69956000
76.39999563	0.00000000	15.67421000	16.76919000
76.59999562	0.00000000	13.81028000	17.88263000
76.79999561	0.00000000	11.53420000	16.35089000
76.99999560	0.00000000	9.99630800	12.49385000
77.19999559	0.00000000	9.52879000	7.47416300
77.39999558	0.00000000	9.48572700	2.04232300
77.59999556	0.00000000	9.48572700	-2.55905500
77.79999555	0.00000000	9.48572700	-5.20423200
77.99999554	0.00000000	9.44266700	-4.82898600
78.19999553	0.00000000	9.06742000	-1.35334600
78.39999552	0.00000000	8.32308000	4.04158400
78.59999550	0.00000000	7.94783400	10.58686000
78.79999549	0.00000000	7.94783400	16.35089000
78.99999548	0.00000000	8.37229300	19.88189000
79.19999547	0.00000000	9.57800100	21.04454000
79.39999546	0.00000000	11.48499000	19.46358000
79.59999544	0.00000000	13.76107000	15.28051000
79.79999543	0.00000000	15.29897000	9.84867000
79.99999542	0.00000000	15.67421000	4.45374000
80.19999541	0.00000000	14.88066000	-0.22760820
80.39999540	0.00000000	12.55536000	-2.88508800
80.59999539	0.00000000	9.52879000	-3.34030500
80.79999537	0.00000000	6.79133800	-1.39640700
80.99999536	0.00000000	4.87819900	2.04232300
81.19999535	0.00000000	4.09079700	6.31151500
81.39999534	0.00000000	4.87819900	10.58686000
81.59999533	0.00000000	6.79133800	14.07480000
81.79999531	0.00000000	9.48572700	16.43701000
81.99999530	0.00000000	12.18012000	17.23056000
82.19999529	0.00000000	14.13632000	16.85531000
82.39999528	0.00000000	15.29897000	15.27436000
82.59999527	0.00000000	15.25591000	12.53691000
82.79999525	0.00000000	13.76107000	9.05511800
82.99999524	0.00000000	11.48499000	5.19808000
83.19999523	0.00000000	9.52879000	2.08538400
83.39999522	0.00000000	7.94783400	0.09227362
83.59999521	0.00000000	6.83439900	-1.06422200
83.79999520	0.00000000	6.79133800	-0.97810030
83.99999518	0.00000000	7.52952700	0.92888770
84.19999517	0.00000000	8.32308000	4.40452700
84.39999516	0.00000000	9.48572700	8.26771600
84.59999515	0.00000000	10.59916000	12.21087000
84.79999514	0.00000000	11.02362000	15.64960000
84.99999512	0.00000000	11.06668000	17.92569000
85.19999511	0.00000000	11.06668000	17.88263000
85.39999510	0.00000000	11.06668000	15.23130000
85.59999509	0.00000000	11.06668000	11.00517000
85.79999508	0.00000000	11.06668000	6.35457700
85.99999506	0.00000000	11.06668000	2.08538400
86.19999505	0.00000000	11.06668000	-1.02116100
86.39999504	0.00000000	11.06668000	-2.55905500
86.59999503	0.00000000	11.02362000	-2.14074800
86.79999502	0.00000000	10.59916000	0.59670270
86.99999501	0.00000000	9.44266700	5.19808000
87.19999499	0.00000000	7.94783400	10.58686000
87.39999498	0.00000000	6.83439900	15.14518000
87.59999497	0.00000000	6.83439900	17.50738000
87.79999496	0.00000000	7.94783400	17.13829000
87.99999495	0.00000000	9.48572700	14.85605000
88.19999493	0.00000000	11.02362000	10.95595000
88.39999492	0.00000000	12.22933000	6.35457700
88.59999491	0.00000000	12.97982000	2.12844500
88.79999490	0.00000000	13.34276000	-0.55979330
88.99999489	0.00000000	12.55536000	-0.93503930
89.19999487	0.00000000	11.06668000	0.97194880
89.39999486	0.00000000	9.52879000	4.82898600
89.59999485	0.00000000	8.37229300	9.38115100
89.79999484	0.00000000	7.94783400	13.23819000
89.99999483	0.00000000	7.90477300	15.18824000
90.19999482	0.00000000	7.94783400	15.18824000
90.39999480	0.00000000	8.37229300	13.28125000
90.59999479	0.00000000	9.48572700	9.79945900
90.79999478	0.00000000	10.59916000	5.98548200
90.99999477	0.00000000	11.06668000	2.50369100
91.19999476	0.00000000	11.44193000	0.59670270
91.39999474	0.00000000	11.81102000	0.59670270
91.59999473	0.00000000	11.44193000	2.54675200
91.79999472	0.00000000	11.10974000	6.40378900
91.99999471	0.00000000	11.06668000	10.95595000
92.19999470	0.00000000	11.02362000	14.76993000
92.39999468	0.00000000	10.64838000	16.30167000
92.59999467	0.00000000	9.86097400	15.18824000
92.79999466	0.00000000	9.15354300	12.11860000
92.99999465	0.00000000	8.69832600	7.89247000
93.19999464	0.00000000	8.69217500	3.66633800
93.39999463	0.00000000	8.28001900	0.59670270
93.59999461	0.00000000	7.94783400	-0.55979330
93.79999460	0.00000000	7.94783400	0.59670270
93.99999459	0.00000000	8.41535400	3.66633800
94.19999458	0.00000000	9.95324800	7.89247000
94.39999457	0.00000000	12.22933000	12.07554000
94.59999455	0.00000000	14.13632000	14.76993000
94.79999454	0.00000000	15.29897000	15.18824000
94.99999453	0.00000000	15.29897000	13.65650000
95.19999452	0.00000000	14.18553000	10.58686000
95.39999451	0.00000000	12.55536000	6.72982200
95.59999449	0.00000000	10.18086000	3.29109200
95.79999448	0.00000000	6.79133800	0.97194880
95.99999447	0.00000000	4.13385800	0.59670270
96.19999446	0.00000000	3.29724400	2.12844500
96.39999445	0.00000000	3.67249000	5.19808000
96.59999444	0.00000000	5.29650500	9.00590400
96.79999442	0.00000000	8.37229300	12.07554000
96.99999441	0.00000000	12.22933000	13.65650000
97.19999440	0.00000000	15.67421000	13.65650000
97.39999439	0.00000000	18.04257000	12.11860000
97.59999438	0.00000000	18.79306000	9.47342500
97.79999436	0.00000000	18.04257000	6.77903500
97.99999435	0.00000000	15.67421000	4.82283400
98.19999434	0.00000000	12.22933000	3.66633800
98.39999433	0.00000000	8.32308000	3.70939900
98.59999432	0.00000000	4.87819900	5.15501900
98.79999430	0.00000000	2.55290300	7.05585600
98.99999429	0.00000000	2.17765700	8.22465500
99.19999428	0.00000000	3.67249000	9.05511800
99.39999427	0.00000000	6.36687900	9.38115100
99.59999426	0.00000000	9.48572700	9.05511800
99.79999425	0.00000000	12.64764000	8.31077700
99.99999423	0.00000000	15.67421000	7.98474400
100.19999422	0.00000000	17.62426000	8.31077700
100.39999421	0.00000000	17.63041000	9.05511800
100.59999420	0.00000000	16.50467000	9.43036400
100.79999419	0.00000000	14.13632000	9.43036400
100.99999417	0.00000000	11.06668000	9.00590400
101.19999416	0.00000000	7.99704600	7.84940900
101.39999415	0.00000000	5.62869100	6.31151500
101.59999414	0.00000000	4.45989200	4.77977300
101.79999413	0.00000000	4.04773600	3.62327700
101.99999411	0.00000000	4.87819900	3.24803100
102.19999410	0.00000000	6.74212600	3.66633800
102.39999409	0.00000000	9.11048200	5.24729300
102.59999408	0.00000000	11.39887000	7.93553100
102.79999407	0.00000000	13.39198000	10.96211000
102.99999406	0.00000000	14.51156000	13.28125000
103.19999404	0.00000000	14.92372000	14.03174000
103.39999403	0.00000000	14.13632000	13.32431000
103.59999402	0.00000000	12.64764000	11.33735000
103.79999401	0.00000000	11.06668000	8.67987200
103.99999400	0.00000000	9.48572700	5.57332700
104.19999398	0.00000000	7.94783400	3.29109200
104.39999397	0.00000000	6.79133800	2.08538400
104.59999396	0.00000000	6.41609200	2.12844500
104.79999395	0.00000000	6.79133800	3.66633800
104.99999394	0.00000000	7.94783400	6.31151500
105.19999392	0.00000000	9.48572700	9.00590400
105.39999391	0.00000000	11.02362000	10.96211000
105.59999390	0.00000000	12.18012000	12.11860000
105.79999389	0.00000000	12.60458000	12.11860000
105.99999388	0.00000000	12.55536000	10.96211000
106.19999387	0.00000000	11.81102000	9.05511800
106.39999385	0.00000000	10.27928000	6.72982200
106.59999384	0.00000000	9.15354300	4.87204700
106.79999383	0.00000000	8.37229300	4.04158400
106.99999382	0.00000000	8.41535400	4.45374000
107.19999381	0.00000000	9.48572700	5.57332700
107.39999379	0.00000000	10.64838000	7.51722400
107.59999378	0.00000000	11.44193000	9.38115100
107.79999377	0.00000000	12.18012000	10.53765000
107.99999376	0.00000000	12.13706000	10.53765000
108.19999375	0.00000000	11.02362000	9.42421200
108.39999374	0.00000000	9.52879000	7.93553100
108.59999372	0.00000000	8.37229300	6.72982200
108.79999371	0.00000000	7.94783400	5.93626900
108.99999370	0.00000000	7.90477300	5.19808000
109.19999369	0.00000000	7.94783400	5.24729300
109.39999368	0.00000000	8.37229300	6.36072800
109.59999366	0.00000000	9.52879000	7.89247000
109.79999365	0.00000000	11.06668000	9.42421200
