Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-1.72244100	7.01279500
74.89999573	0.00000000	-2.47293300	5.11195900
75.09999572	0.00000000	-0.65206690	3.24803100
75.29999571	0.00000000	2.82972400	2.08538400
75.49999569	0.00000000	6.65600300	2.12844500
75.69999568	0.00000000	10.13779000	3.70939900
75.89999567	0.00000000	12.13706000	6.82209600
76.09999566	0.00000000	12.97982000	11.00517000
76.29999565	0.00000000	13.29970000	14.81299000
76.49999563	0.00000000	12.13706000	16.71998000
76.69999562	0.00000000	9.90403500	16.35089000
76.89999561	0.00000000	7.99704600	13.61343000
77.09999560	0.00000000	6.79133800	8.96284400
77.29999559	0.00000000	6.36687900	3.20497000
77.49999558	0.00000000	6.32381900	-2.18380900
77.69999556	0.00000000	6.32381900	-5.62253900
77.89999555	0.00000000	6.32381900	-6.40994000
78.09999554	0.00000000	6.32381900	-4.04773600
78.29999553	0.00000000	6.28075700	0.92888770
78.49999552	0.00000000	5.90551100	7.47416300
78.69999550	0.00000000	5.21038300	13.61343000
78.89999549	0.00000000	5.25344500	17.93184000
79.09999548	0.00000000	6.41609200	19.88189000
79.29999547	0.00000000	8.32308000	19.46358000
79.49999546	0.00000000	10.64838000	16.35089000
79.69999544	0.00000000	12.55536000	10.96211000
79.89999543	0.00000000	13.67495000	4.82898600
80.09999542	0.00000000	13.29970000	-0.55979330
80.29999541	0.00000000	11.39887000	-3.71555100
80.49999540	0.00000000	9.06742000	-4.55831700
80.69999539	0.00000000	6.32381900	-3.76476400
80.89999537	0.00000000	3.67249000	-1.02116100
81.09999536	0.00000000	2.13459600	3.15575800
81.29999535	0.00000000	2.13459600	7.47416300
81.49999534	0.00000000	3.67249000	11.33120000
81.69999533	0.00000000	6.36687900	14.43775000
81.89999531	0.00000000	9.44266700	15.60654000
82.09999530	0.00000000	12.13706000	15.27436000
82.29999529	0.00000000	13.67495000	13.74262000
82.49999528	0.00000000	13.71801000	11.38041000
82.69999527	0.00000000	12.55536000	8.63681000
82.89999525	0.00000000	10.64838000	5.11195900
83.09999524	0.00000000	8.32308000	1.66707700
83.29999523	0.00000000	6.41609200	-1.07037400
83.49999522	0.00000000	5.21038300	-2.60211600
83.69999521	0.00000000	4.83513700	-2.60211600
83.89999520	0.00000000	5.21038300	-1.02116100
84.09999518	0.00000000	6.32381900	2.08538400
84.29999517	0.00000000	7.48646600	6.31151500
84.49999516	0.00000000	8.28001900	10.58686000
84.69999515	0.00000000	9.01820900	14.07480000
84.89999514	0.00000000	9.01820900	16.39395000
85.09999512	0.00000000	8.32308000	16.76919000
85.29999511	0.00000000	7.94783400	15.18824000
85.49999510	0.00000000	7.90477300	11.70029000
85.69999509	0.00000000	7.94783400	6.72982200
85.89999508	0.00000000	8.32308000	2.08538400
86.09999506	0.00000000	9.06742000	-1.44562000
86.29999505	0.00000000	9.39345400	-3.71555100
86.49999504	0.00000000	9.06742000	-3.67249000
86.69999503	0.00000000	8.28001900	-1.02116100
86.89999502	0.00000000	7.48646600	3.20497000
87.09999501	0.00000000	6.32381900	7.89247000
87.29999499	0.00000000	5.21038300	12.49385000
87.49999498	0.00000000	4.83513700	15.92642000
87.69999497	0.00000000	5.21038300	16.71998000
87.89999496	0.00000000	6.36687900	15.18824000
88.09999495	0.00000000	7.90477300	11.70029000
88.29999493	0.00000000	9.44266700	6.72982200
88.49999492	0.00000000	10.59916000	2.12844500
88.69999491	0.00000000	10.97441000	-0.97810030
88.89999490	0.00000000	10.59916000	-2.13459600
89.09999489	0.00000000	9.44266700	-0.97810030
89.29999487	0.00000000	7.90477300	2.08538400
89.49999486	0.00000000	6.36687900	6.31151500
89.69999485	0.00000000	5.21038300	10.53765000
89.89999484	0.00000000	4.83513700	13.60728000
90.09999483	0.00000000	5.16117100	14.76993000
90.29999482	0.00000000	5.94857300	13.60728000
90.49999480	0.00000000	6.74212600	10.53765000
90.69999479	0.00000000	7.90477300	6.31151500
90.89999478	0.00000000	9.01820900	2.12844500
91.09999477	0.00000000	9.44266700	-0.55979330
91.29999476	0.00000000	9.48572700	-0.93503930
91.49999474	0.00000000	9.44266700	0.97194880
91.69999473	0.00000000	9.06742000	4.77977300
91.89999472	0.00000000	8.32308000	9.00590400
92.09999471	0.00000000	7.94783400	12.49385000
92.29999470	0.00000000	7.90477300	14.76993000
92.49999468	0.00000000	7.90477300	14.72072000
92.69999467	0.00000000	7.86171200	12.07554000
92.89999466	0.00000000	7.48646600	7.89247000
93.09999465	0.00000000	6.74212600	3.66633800
93.29999464	0.00000000	6.36687900	0.55364170
93.49999463	0.00000000	6.32381900	-0.97810030
93.69999461	0.00000000	6.36687900	-0.55979330
93.89999460	0.00000000	6.79133800	2.12844500
94.09999459	0.00000000	7.94783400	6.31151500
94.29999458	0.00000000	9.48572700	10.53765000
94.49999457	0.00000000	11.02362000	13.60728000
94.69999455	0.00000000	12.18012000	14.76993000
94.89999454	0.00000000	12.55536000	13.60728000
95.09999453	0.00000000	12.13706000	10.53765000
95.29999452	0.00000000	10.59916000	6.35457700
95.49999451	0.00000000	8.28001900	2.50369100
95.69999449	0.00000000	5.90551100	0.17839570
95.89999448	0.00000000	3.25418300	-0.60285430
96.09999447	0.00000000	1.34719500	0.59670270
96.29999446	0.00000000	1.34104300	3.62327700
96.49999445	0.00000000	2.46678100	7.42495000
96.69999444	0.00000000	4.87819900	10.53765000
96.89999442	0.00000000	8.32308000	12.49385000
97.09999441	0.00000000	12.18012000	13.23819000
97.29999440	0.00000000	15.25591000	12.07554000
97.49999439	0.00000000	16.79380000	9.42421200
97.69999438	0.00000000	16.41855000	6.36072800
97.89999436	0.00000000	14.09326000	3.66633800
98.09999435	0.00000000	10.64838000	2.12844500
98.29999434	0.00000000	6.74212600	2.08538400
98.49999433	0.00000000	3.29724400	3.24803100
98.69999432	0.00000000	0.97194880	5.11195900
98.89999430	0.00000000	0.55364170	7.05585600
99.09999429	0.00000000	1.62401600	8.22465500
99.29999428	0.00000000	3.29724400	9.00590400
99.49999427	0.00000000	6.00393600	9.00590400
99.69999426	0.00000000	9.85482200	8.31077700
99.89999425	0.00000000	12.88755000	7.93553100
100.09999423	0.00000000	14.88066000	7.89247000
100.29999422	0.00000000	15.25591000	7.93553100
100.49999421	0.00000000	14.13632000	8.31077700
100.69999420	0.00000000	12.18012000	9.00590400
100.89999419	0.00000000	9.44266700	8.96284400
101.09999417	0.00000000	6.36687900	7.84940900
101.29999416	0.00000000	3.67249000	6.31151500
101.49999415	0.00000000	2.09153500	4.73671200
101.69999414	0.00000000	1.71628900	3.24803100
101.89999413	0.00000000	2.46678100	2.46063000
102.09999411	0.00000000	4.41067900	2.87278500
102.29999410	0.00000000	6.69906400	4.03543200
102.49999409	0.00000000	9.06742000	6.40378900
102.69999408	0.00000000	10.97441000	9.38115100
102.89999407	0.00000000	12.18012000	11.70029000
103.09999406	0.00000000	12.55536000	12.53691000
103.29999404	0.00000000	12.18012000	12.53691000
103.49999403	0.00000000	11.02362000	11.65723000
103.69999402	0.00000000	9.48572700	8.96284400
103.89999401	0.00000000	7.90477300	5.19808000
104.09999400	0.00000000	6.36687900	2.12844500
104.29999398	0.00000000	5.21038300	0.55364170
104.49999397	0.00000000	4.78592500	0.51058070
104.69999396	0.00000000	4.78592500	1.71013800
104.89999395	0.00000000	5.21038300	3.99237200
105.09999394	0.00000000	6.36687900	7.09891700
105.29999392	0.00000000	7.90477300	9.75639700
105.49999391	0.00000000	9.44266700	11.70029000
105.69999390	0.00000000	10.55610000	12.07554000
105.89999389	0.00000000	10.55610000	10.96211000
106.09999388	0.00000000	9.48572700	9.05511800
106.29999387	0.00000000	8.32308000	6.72982200
106.49999385	0.00000000	7.52952700	4.82283400
106.69999384	0.00000000	6.74212600	3.66633800
106.89999383	0.00000000	6.41609200	3.66633800
107.09999382	0.00000000	6.79133800	4.77977300
107.29999381	0.00000000	7.90477300	6.31151500
107.49999379	0.00000000	9.01820900	7.84940900
107.69999378	0.00000000	9.48572700	9.00590400
107.89999377	0.00000000	9.81791200	9.38115100
108.09999376	0.00000000	9.76254800	9.00590400
108.29999375	0.00000000	8.28001900	7.84940900
108.49999374	0.00000000	6.79133800	6.36072800
108.69999372	0.00000000	5.94857300	5.19808000
108.89999371	0.00000000	5.21038300	4.77977300
109.09999370	0.00000000	5.25344500	4.77977300
109.29999369	0.00000000	6.36687900	5.19808000
109.49999368	0.00000000	7.90477300	6.36072800
109.69999366	0.00000000	9.44266700	7.84940900
