Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-33.76599000	-3.01427100
69.99999601	0.00000000	-32.55413000	-3.38336600
70.19999600	0.00000000	-29.10925000	-5.70866100
70.39999599	0.00000000	-24.04650000	-9.98400600
70.59999598	0.00000000	-18.68848000	-15.36663000
70.79999597	0.00000000	-14.04404000	-20.39247000
70.99999596	0.00000000	-11.79872000	-24.24335000
71.19999594	0.00000000	-12.54921000	-25.78125000
71.39999593	0.00000000	-16.40625000	-24.66166000
71.59999592	0.00000000	-22.22564000	-21.59203000
71.79999591	0.00000000	-28.78937000	-17.32283000
71.99999590	0.00000000	-34.92864000	-12.72146000
72.19999588	0.00000000	-38.37352000	-8.86441900
72.39999587	0.00000000	-38.46580000	-6.95743000
72.59999586	0.00000000	-35.72219000	-7.24040300
72.79999585	0.00000000	-30.69020000	-9.18430000
72.99999584	0.00000000	-24.13263000	-11.84178000
73.19999582	0.00000000	-17.98720000	-14.94833000
73.39999581	0.00000000	-13.71186000	-17.18750000
73.59999580	0.00000000	-12.13091000	-18.06102000
73.79999579	0.00000000	-13.29355000	-17.64887000
73.99999578	0.00000000	-16.73843000	-16.57234000
74.19999577	0.00000000	-21.75812000	-15.04675000
74.39999575	0.00000000	-26.83317000	-14.34547000
74.59999574	0.00000000	-31.48376000	-14.67150000
74.79999573	0.00000000	-34.87943000	-15.83415000
74.99999572	0.00000000	-35.30389000	-17.36589000
75.19999571	0.00000000	-33.06471000	-18.90379000
75.39999569	0.00000000	-29.61983000	-20.01722000
75.59999568	0.00000000	-25.71358000	-19.97416000
75.79999567	0.00000000	-22.26870000	-18.39321000
75.99999566	0.00000000	-19.90034000	-15.27436000
76.19999565	0.00000000	-19.10679000	-11.09129000
76.39999563	0.00000000	-19.43897000	-7.28346400
76.59999562	0.00000000	-20.64468000	-5.42568800
76.79999561	0.00000000	-22.50861000	-6.17618100
76.99999560	0.00000000	-24.45866000	-9.65182000
77.19999559	0.00000000	-25.62746000	-14.62844000
77.39999558	0.00000000	-26.40871000	-20.06029000
77.59999556	0.00000000	-26.40871000	-24.66781000
77.79999555	0.00000000	-25.71358000	-27.35605000
77.99999554	0.00000000	-25.38755000	-27.35605000
78.19999553	0.00000000	-25.71358000	-24.61860000
78.39999552	0.00000000	-26.50098000	-19.64198000
78.59999550	0.00000000	-27.20841000	-13.42274000
78.79999549	0.00000000	-27.57136000	-7.65255800
78.99999548	0.00000000	-26.78395000	-3.01427100
79.19999547	0.00000000	-25.29527000	-1.15034400
79.39999546	0.00000000	-23.71432000	-2.63902500
79.59999544	0.00000000	-22.13336000	-6.82209600
79.79999543	0.00000000	-20.59547000	-12.25394000
79.99999542	0.00000000	-19.48204000	-17.69808000
80.19999541	0.00000000	-19.52510000	-22.71161000
80.39999540	0.00000000	-21.06299000	-25.77510000
80.59999539	0.00000000	-23.75738000	-26.24262000
80.79999537	0.00000000	-26.83317000	-24.71087000
80.99999536	0.00000000	-29.52756000	-21.59203000
81.19999535	0.00000000	-31.06545000	-17.36589000
81.39999534	0.00000000	-31.06545000	-13.09670000
81.59999533	0.00000000	-29.52756000	-9.55954600
81.79999531	0.00000000	-26.83317000	-6.82209600
81.99999530	0.00000000	-23.75738000	-5.29035400
82.19999529	0.00000000	-21.06299000	-5.29035400
82.39999528	0.00000000	-19.52510000	-6.82209600
82.59999527	0.00000000	-19.48204000	-9.55954600
82.79999525	0.00000000	-20.64468000	-13.04749000
82.99999524	0.00000000	-22.55167000	-16.94759000
83.19999523	0.00000000	-24.82775000	-20.39247000
83.39999522	0.00000000	-26.45792000	-22.75467000
83.59999521	0.00000000	-27.62672000	-23.54823000
83.79999520	0.00000000	-28.73400000	-23.21604000
83.99999518	0.00000000	-28.32185000	-21.96727000
84.19999517	0.00000000	-26.87623000	-19.59892000
84.39999516	0.00000000	-25.33834000	-15.69882000
84.59999515	0.00000000	-24.18184000	-11.14050000
84.79999514	0.00000000	-23.75738000	-7.28346400
84.99999512	0.00000000	-23.75738000	-5.33341500
85.19999511	0.00000000	-24.13263000	-5.33341500
85.39999510	0.00000000	-24.87697000	-7.28346400
85.59999509	0.00000000	-25.20300000	-11.14050000
85.79999508	0.00000000	-24.87697000	-15.78494000
85.99999506	0.00000000	-24.13263000	-20.43553000
86.19999505	0.00000000	-23.75738000	-24.29257000
86.39999504	0.00000000	-23.75738000	-26.19955000
86.59999503	0.00000000	-24.18184000	-25.82431000
86.79999502	0.00000000	-25.33834000	-23.08686000
86.99999501	0.00000000	-26.83317000	-18.47933000
87.19999499	0.00000000	-27.98966000	-13.09670000
87.39999498	0.00000000	-28.41412000	-8.48917200
87.59999497	0.00000000	-28.41412000	-5.80093500
87.79999496	0.00000000	-27.98966000	-5.75172200
87.99999495	0.00000000	-26.83317000	-8.02780400
88.19999493	0.00000000	-25.29527000	-11.51575000
88.39999492	0.00000000	-23.75738000	-15.83415000
88.59999491	0.00000000	-22.60088000	-20.39247000
88.79999490	0.00000000	-22.22564000	-23.82505000
88.99999489	0.00000000	-22.60088000	-24.61860000
89.19999487	0.00000000	-23.80659000	-23.08686000
89.39999486	0.00000000	-25.67052000	-19.59892000
89.59999485	0.00000000	-27.57136000	-14.67766000
89.79999484	0.00000000	-28.36491000	-10.44537000
89.99999483	0.00000000	-28.41412000	-8.07086500
90.19999482	0.00000000	-28.03888000	-7.33267600
90.39999480	0.00000000	-27.25147000	-8.86441900
90.59999479	0.00000000	-26.45792000	-12.29700000
90.79999478	0.00000000	-25.29527000	-16.16018000
90.99999477	0.00000000	-24.18184000	-20.01722000
91.19999476	0.00000000	-23.75738000	-22.66855000
91.39999474	0.00000000	-23.71432000	-23.03765000
91.59999473	0.00000000	-23.75738000	-21.13066000
91.79999472	0.00000000	-24.13263000	-17.32283000
91.99999471	0.00000000	-24.87697000	-13.09670000
92.19999470	0.00000000	-25.25221000	-9.65182000
92.39999468	0.00000000	-25.29527000	-7.70792300
92.59999467	0.00000000	-25.29527000	-8.12007800
92.79999466	0.00000000	-25.33834000	-10.40231000
92.99999465	0.00000000	-25.71358000	-14.30241000
93.19999464	0.00000000	-26.50098000	-18.81152000
93.39999463	0.00000000	-27.20841000	-22.29331000
93.59999461	0.00000000	-27.62057000	-23.46210000
93.79999460	0.00000000	-27.25147000	-22.71161000
93.99999459	0.00000000	-26.83317000	-19.97416000
94.19999458	0.00000000	-25.99040000	-15.78494000
94.39999457	0.00000000	-24.08957000	-11.55881000
94.59999455	0.00000000	-22.22564000	-8.48917200
94.79999454	0.00000000	-21.01993000	-7.33267600
94.99999453	0.00000000	-20.64468000	-8.48917200
95.19999452	0.00000000	-21.06299000	-11.55881000
95.39999451	0.00000000	-22.64394000	-15.78494000
95.59999449	0.00000000	-25.33834000	-19.97416000
95.79999448	0.00000000	-28.41412000	-22.66855000
95.99999447	0.00000000	-31.10851000	-23.08686000
96.19999446	0.00000000	-32.60334000	-21.54897000
96.39999445	0.00000000	-32.27116000	-18.47933000
96.59999444	0.00000000	-30.37032000	-14.62844000
96.79999442	0.00000000	-27.98966000	-11.22662000
96.99999441	0.00000000	-24.82775000	-9.23966500
97.19999440	0.00000000	-21.01993000	-9.23351300
97.39999439	0.00000000	-17.98720000	-10.35310000
97.59999438	0.00000000	-16.83071000	-12.72146000
97.79999436	0.00000000	-17.94414000	-15.74188000
97.99999435	0.00000000	-20.59547000	-18.43627000
98.19999434	0.00000000	-23.75738000	-19.97416000
98.39999433	0.00000000	-27.29453000	-20.01722000
98.59999432	0.00000000	-31.10851000	-18.90379000
98.79999430	0.00000000	-33.76599000	-17.36589000
98.99999429	0.00000000	-34.23351000	-15.78494000
99.19999428	0.00000000	-33.06471000	-14.29626000
99.39999427	0.00000000	-30.73326000	-13.51501000
99.59999426	0.00000000	-27.25147000	-13.83489000
99.79999425	0.00000000	-23.80659000	-14.16708000
99.99999423	0.00000000	-21.01993000	-14.21014000
100.19999422	0.00000000	-19.10679000	-14.21014000
100.39999421	0.00000000	-18.36245000	-14.21014000
100.59999420	0.00000000	-19.52510000	-14.21014000
100.79999419	0.00000000	-22.17643000	-14.21014000
100.99999417	0.00000000	-25.25221000	-14.25320000
101.19999416	0.00000000	-27.98966000	-14.67150000
101.39999415	0.00000000	-29.99508000	-15.83415000
101.59999414	0.00000000	-31.52682000	-17.36589000
101.79999413	0.00000000	-32.27116000	-18.85458000
101.99999411	0.00000000	-31.52682000	-19.64198000
102.19999410	0.00000000	-29.99508000	-19.22982000
