Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	13.16437000	0.55364170
73.89999579	0.00000000	10.46998000	1.62401600
74.09999578	0.00000000	5.85629900	3.11269700
74.29999577	0.00000000	0.41830710	4.26919300
74.49999575	0.00000000	-4.56446800	4.64443900
74.69999574	0.00000000	-8.08932000	4.22613100
74.89999573	0.00000000	-9.25812000	2.69439000
75.09999572	0.00000000	-8.51377900	0.46751960
75.29999571	0.00000000	-5.81323800	-1.02116100
75.49999569	0.00000000	-1.99926200	-1.06422200
75.69999568	0.00000000	1.48868100	0.13533460
75.89999567	0.00000000	4.23228400	2.50369100
76.09999566	0.00000000	5.77017700	6.31151500
76.29999565	0.00000000	5.81323800	10.11934000
76.49999563	0.00000000	4.69980300	12.45079000
76.69999562	0.00000000	3.16190900	13.18898000
76.89999561	0.00000000	1.62401600	11.56496000
77.09999560	0.00000000	0.41830710	7.33882900
77.29999559	0.00000000	-0.33218500	1.57480300
77.49999558	0.00000000	-0.74434050	-4.18307100
77.69999556	0.00000000	-0.37524600	-8.40920300
77.89999555	0.00000000	-0.09227362	-9.94094400
78.09999554	0.00000000	-0.41830710	-8.40920300
78.29999553	0.00000000	-1.16264800	-4.14000900
78.49999552	0.00000000	-1.58095500	1.99311000
78.69999550	0.00000000	-1.95620100	8.54453700
78.89999549	0.00000000	-2.27608300	13.61343000
79.09999548	0.00000000	-1.44562000	16.67692000
79.29999547	0.00000000	0.41830710	17.04601000
79.49999546	0.00000000	2.74360200	13.98253000
79.69999544	0.00000000	4.65059000	9.00590400
79.89999543	0.00000000	5.81323800	3.20497000
80.09999542	0.00000000	5.77017700	-2.18380900
80.29999541	0.00000000	4.27534400	-5.71481200
80.49999540	0.00000000	1.95620100	-7.29576700
80.69999539	0.00000000	-0.41830710	-6.92052100
80.89999537	0.00000000	-3.11884800	-4.60137700
81.09999536	0.00000000	-5.35187000	-1.11343500
81.29999535	0.00000000	-5.77017700	3.15575800
81.49999534	0.00000000	-4.60752900	7.38188900
81.69999533	0.00000000	-2.32529500	10.49459000
81.89999531	0.00000000	0.78740150	12.11860000
82.09999530	0.00000000	3.44488200	12.53691000
82.29999529	0.00000000	5.43799200	12.07554000
82.49999528	0.00000000	6.14542300	10.11934000
82.69999527	0.00000000	5.43799200	6.68676100
82.89999525	0.00000000	3.49409400	3.19881900
83.09999524	0.00000000	1.20570900	0.04306102
83.29999523	0.00000000	-1.11343500	-2.69439000
83.49999522	0.00000000	-2.65132900	-4.60137700
83.69999521	0.00000000	-3.06963600	-5.38262700
83.89999520	0.00000000	-2.69439000	-4.55831700
84.09999518	0.00000000	-1.53789400	-2.22687000
84.29999517	0.00000000	-0.04306102	1.66707700
84.49999516	0.00000000	1.11343500	6.26845500
84.69999515	0.00000000	1.53789400	10.49459000
84.89999514	0.00000000	1.53789400	13.23819000
85.09999512	0.00000000	1.16264800	14.03174000
85.29999511	0.00000000	0.46751960	13.23819000
85.49999510	0.00000000	0.46751960	10.45152000
85.69999509	0.00000000	1.16264800	5.85014700
85.89999508	0.00000000	1.53789400	0.46136810
86.09999506	0.00000000	1.62401600	-4.14000900
86.29999505	0.00000000	1.95620100	-6.87746000
86.49999504	0.00000000	2.27608300	-7.24655500
86.69999503	0.00000000	1.48868100	-5.33956700
86.89999502	0.00000000	0.04306102	-1.43946800
87.09999501	0.00000000	-1.16264800	3.53100400
87.29999499	0.00000000	-1.95620100	8.54453700
87.49999498	0.00000000	-2.69439000	11.98942000
87.69999497	0.00000000	-2.65132900	13.18898000
87.89999496	0.00000000	-1.53789400	12.03248000
88.09999495	0.00000000	0.00000000	8.96284400
88.29999493	0.00000000	1.58095500	4.73671200
88.49999492	0.00000000	3.06963600	0.46751960
88.69999491	0.00000000	3.85703700	-2.97736200
88.89999490	0.00000000	3.53715500	-4.87819900
89.09999489	0.00000000	3.11884800	-4.13385800
89.29999487	0.00000000	2.27608300	-1.44562000
89.49999486	0.00000000	0.37524600	2.41756900
89.69999485	0.00000000	-1.48868100	7.00664300
89.89999484	0.00000000	-2.65132900	10.45152000
90.09999483	0.00000000	-2.65132900	12.03248000
90.29999482	0.00000000	-1.58095500	11.61417000
90.49999480	0.00000000	-0.41830710	8.91978400
90.69999479	0.00000000	0.41830710	4.73671200
90.89999478	0.00000000	1.58095500	0.51058070
91.09999477	0.00000000	2.69439000	-2.55905500
91.29999476	0.00000000	3.06963600	-3.71555100
91.49999474	0.00000000	2.74360200	-2.55905500
91.69999473	0.00000000	1.99926200	0.51058070
91.89999472	0.00000000	1.62401600	4.73671200
92.09999471	0.00000000	1.53789400	8.91978400
92.29999470	0.00000000	1.16264800	11.61417000
92.49999468	0.00000000	0.41830710	12.03248000
92.69999467	0.00000000	0.04306102	10.45152000
92.89999466	0.00000000	-0.04306102	7.00664300
93.09999465	0.00000000	-0.41830710	2.41756900
93.29999464	0.00000000	-1.16264800	-1.39640700
93.49999463	0.00000000	-1.53789400	-3.76476400
93.69999461	0.00000000	-1.53789400	-4.09079700
93.89999460	0.00000000	-1.11343500	-2.18380900
94.09999459	0.00000000	0.04306102	1.66707700
94.29999458	0.00000000	1.58095500	6.21924200
94.49999457	0.00000000	3.16190900	10.07628000
94.69999455	0.00000000	4.69980300	11.98327000
94.89999454	0.00000000	5.81323800	11.61417000
95.09999453	0.00000000	5.81323800	8.96284400
95.29999452	0.00000000	4.65059000	5.11195900
95.49999451	0.00000000	2.69439000	1.24877000
95.69999449	0.00000000	-0.04306102	-2.18380900
95.89999448	0.00000000	-3.06963600	-3.67249000
96.09999447	0.00000000	-5.39493100	-2.60211600
96.29999446	0.00000000	-6.14542300	0.04306102
96.49999445	0.00000000	-5.39493100	3.15575800
96.69999444	0.00000000	-3.06963600	6.26845500
96.89999442	0.00000000	0.00000000	8.91978400
97.09999441	0.00000000	3.16190900	10.03322000
97.29999440	0.00000000	6.23154500	8.96284400
97.49999439	0.00000000	8.51377900	6.68676100
97.69999438	0.00000000	8.88902600	4.36146600
97.89999436	0.00000000	7.35113100	1.99311000
98.09999435	0.00000000	4.27534400	0.13533460
98.29999434	0.00000000	0.41830710	-0.65206690
98.49999433	0.00000000	-3.06963600	0.09227362
98.69999432	0.00000000	-5.81323800	1.57480300
98.89999430	0.00000000	-7.35113100	3.15575800
99.09999429	0.00000000	-7.35113100	4.68750000
99.29999428	0.00000000	-5.77017700	5.80093500
99.49999427	0.00000000	-2.69439000	5.85014700
99.69999426	0.00000000	1.16264800	5.15501900
99.89999425	0.00000000	4.60752900	4.77977300
100.09999423	0.00000000	6.97588500	4.73671200
100.29999422	0.00000000	7.76943800	4.73671200
100.49999421	0.00000000	7.39419200	4.77977300
100.69999420	0.00000000	5.81323800	5.11195900
100.89999419	0.00000000	3.11884800	5.47490100
101.09999417	0.00000000	0.04306102	5.06274600
101.29999416	0.00000000	-2.69439000	4.26919300
101.49999415	0.00000000	-4.65059000	2.73745100
101.69999414	0.00000000	-5.81323800	0.83661410
101.89999413	0.00000000	-5.77017700	-0.28297240
102.09999411	0.00000000	-4.27534400	-0.69512790
102.29999410	0.00000000	-1.95620100	0.13533460
102.49999409	0.00000000	0.37524600	2.04232300
102.69999408	0.00000000	2.69439000	4.73671200
102.89999407	0.00000000	4.23228400	7.43110200
103.09999406	0.00000000	4.69980300	9.33809000
103.29999404	0.00000000	4.69980300	10.07628000
103.49999403	0.00000000	4.27534400	8.91978400
103.69999402	0.00000000	3.06963600	6.26845500
103.89999401	0.00000000	1.16264800	3.15575800
104.09999400	0.00000000	-1.11343500	0.09227362
104.29999398	0.00000000	-2.65132900	-2.18380900
104.49999397	0.00000000	-3.11884800	-2.60211600
104.69999396	0.00000000	-3.06963600	-1.48868100
104.89999395	0.00000000	-2.32529500	0.46751960
105.09999394	0.00000000	-0.79355310	3.19881900
105.29999392	0.00000000	0.37524600	6.22539300
105.49999391	0.00000000	1.58095500	8.50147600
105.69999390	0.00000000	2.65132900	8.96284400
105.89999389	0.00000000	2.69439000	8.22465500
106.09999388	0.00000000	1.95620100	7.01279500
106.29999387	0.00000000	1.20570900	4.68750000
106.49999385	0.00000000	0.37524600	2.08538400
106.69999384	0.00000000	-0.33218500	0.51058070
106.89999383	0.00000000	-0.74434050	0.09227362
107.09999382	0.00000000	-0.33218500	0.51058070
107.29999381	0.00000000	0.37524600	2.04232300
107.49999379	0.00000000	1.20570900	4.26919300
107.69999378	0.00000000	1.95620100	5.80093500
107.89999377	0.00000000	2.69439000	6.26845500
