Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-45.25713000	-0.63976370
70.09999601	0.00000000	-42.13828000	-2.59596400
70.29999600	0.00000000	-37.48154000	-6.82209600
70.49999599	0.00000000	-32.08661000	-12.21087000
70.69999598	0.00000000	-27.47293000	-17.27362000
70.89999597	0.00000000	-24.77854000	-21.50590000
71.09999596	0.00000000	-24.82160000	-23.78199000
71.29999594	0.00000000	-27.94045000	-23.04380000
71.49999593	0.00000000	-33.71063000	-20.01722000
71.69999592	0.00000000	-40.64345000	-15.74188000
71.89999591	0.00000000	-46.78888000	-11.14050000
72.09999590	0.00000000	-50.69513000	-7.28346400
72.29999588	0.00000000	-51.44561000	-5.33341500
72.49999587	0.00000000	-49.15723000	-5.29035400
72.69999586	0.00000000	-44.13755000	-6.82209600
72.89999585	0.00000000	-37.94907000	-9.47342500
73.09999584	0.00000000	-31.75443000	-12.16781000
73.29999582	0.00000000	-26.73474000	-14.11786000
73.49999581	0.00000000	-24.40330000	-15.27436000
73.69999580	0.00000000	-24.77854000	-15.27436000
73.89999579	0.00000000	-27.84818000	-14.16092000
74.09999578	0.00000000	-32.87401000	-12.67224000
74.29999577	0.00000000	-38.27509000	-11.51575000
74.49999575	0.00000000	-43.30093000	-11.18356000
74.69999574	0.00000000	-46.37057000	-11.93405000
74.89999573	0.00000000	-46.83809000	-13.87795000
75.09999572	0.00000000	-45.30019000	-16.07406000
75.29999571	0.00000000	-42.22441000	-17.59966000
75.49999569	0.00000000	-38.32431000	-17.18750000
75.69999568	0.00000000	-34.54724000	-15.32357000
75.89999567	0.00000000	-31.80979000	-12.53691000
76.09999566	0.00000000	-31.37918000	-9.05511800
76.29999565	0.00000000	-32.03740000	-5.24729300
76.49999563	0.00000000	-33.24926000	-2.63902500
76.69999562	0.00000000	-34.78716000	-2.68208600
76.89999561	0.00000000	-36.32505000	-5.70866100
77.09999560	0.00000000	-37.48154000	-10.72219000
77.29999559	0.00000000	-37.90600000	-16.11712000
77.49999558	0.00000000	-37.94907000	-21.17372000
77.69999556	0.00000000	-37.94907000	-24.57554000
77.89999555	0.00000000	-37.94907000	-25.35679000
78.09999554	0.00000000	-37.99213000	-23.03765000
78.29999553	0.00000000	-38.36737000	-18.39321000
78.49999552	0.00000000	-39.11171000	-12.21087000
78.69999550	0.00000000	-39.43774000	-5.70866100
78.89999549	0.00000000	-39.06250000	-1.06422200
79.09999548	0.00000000	-37.90600000	0.93503930
79.29999547	0.00000000	-36.32505000	0.51673230
79.49999546	0.00000000	-34.41191000	-2.59596400
79.69999544	0.00000000	-32.46186000	-7.93553100
79.89999543	0.00000000	-31.37918000	-13.74262000
80.09999542	0.00000000	-31.38533000	-18.81152000
80.29999541	0.00000000	-33.33538000	-22.66855000
80.49999540	0.00000000	-36.36811000	-24.20029000
80.69999539	0.00000000	-39.48696000	-23.08686000
80.89999537	0.00000000	-42.18134000	-20.01722000
81.09999536	0.00000000	-43.71924000	-15.74188000
81.29999535	0.00000000	-43.71924000	-11.14050000
81.49999534	0.00000000	-42.18134000	-7.24040300
81.69999533	0.00000000	-39.48696000	-4.87204700
81.89999531	0.00000000	-36.41117000	-3.66633800
82.09999530	0.00000000	-33.66756000	-3.66633800
82.29999529	0.00000000	-31.75443000	-4.82283400
82.49999528	0.00000000	-31.01009000	-6.82209600
82.69999527	0.00000000	-32.17273000	-9.93479300
82.89999525	0.00000000	-34.78716000	-13.79183000
83.09999524	0.00000000	-37.48154000	-17.27977000
83.29999523	0.00000000	-39.43774000	-20.01722000
83.49999522	0.00000000	-40.60039000	-21.54897000
83.69999521	0.00000000	-40.64345000	-21.54897000
83.89999520	0.00000000	-39.90526000	-19.97416000
84.09999518	0.00000000	-39.11171000	-16.85531000
84.29999517	0.00000000	-37.94907000	-12.62918000
84.49999516	0.00000000	-36.83563000	-8.35998900
84.69999515	0.00000000	-36.41117000	-4.87204700
84.89999514	0.00000000	-36.36811000	-2.54675200
85.09999512	0.00000000	-36.36811000	-2.17150600
85.29999511	0.00000000	-36.36811000	-3.75246000
85.49999510	0.00000000	-36.32505000	-7.24040300
85.69999509	0.00000000	-35.99286000	-12.25394000
85.89999508	0.00000000	-35.58071000	-17.23056000
86.09999506	0.00000000	-35.61762000	-21.13066000
86.29999505	0.00000000	-35.58071000	-23.03765000
86.49999504	0.00000000	-36.03592000	-22.66855000
86.69999503	0.00000000	-36.78642000	-19.97416000
86.89999502	0.00000000	-37.94907000	-15.74188000
87.09999501	0.00000000	-39.06250000	-11.09129000
87.29999499	0.00000000	-39.48696000	-6.82209600
87.49999498	0.00000000	-39.48696000	-3.75246000
87.69999497	0.00000000	-39.06250000	-2.63902500
87.89999496	0.00000000	-37.90600000	-4.17076700
88.09999495	0.00000000	-36.36811000	-7.98474400
88.29999493	0.00000000	-34.83022000	-12.58612000
88.49999492	0.00000000	-33.66756000	-16.85531000
88.69999491	0.00000000	-33.29232000	-19.92495000
88.89999490	0.00000000	-33.66756000	-21.08760000
89.09999489	0.00000000	-34.83022000	-19.92495000
89.29999487	0.00000000	-36.36811000	-16.85531000
89.49999486	0.00000000	-37.90600000	-12.62918000
89.69999485	0.00000000	-39.06250000	-8.40305000
89.89999484	0.00000000	-39.48696000	-5.33341500
90.09999483	0.00000000	-39.48696000	-4.17691900
90.29999482	0.00000000	-39.06250000	-5.33341500
90.49999480	0.00000000	-37.90600000	-8.40305000
90.69999479	0.00000000	-36.41117000	-12.62918000
90.89999478	0.00000000	-35.25467000	-16.81225000
91.09999477	0.00000000	-34.83022000	-19.50664000
91.29999476	0.00000000	-34.83022000	-19.88189000
91.49999474	0.00000000	-35.20546000	-17.97490000
91.69999473	0.00000000	-35.94980000	-14.16708000
91.89999472	0.00000000	-36.32505000	-9.98400600
92.09999471	0.00000000	-36.36811000	-6.82209600
92.29999470	0.00000000	-36.36811000	-4.91510800
92.49999468	0.00000000	-36.41117000	-4.59522600
92.69999467	0.00000000	-36.78642000	-6.90821800
92.89999466	0.00000000	-37.53075000	-11.04823000
93.09999465	0.00000000	-37.94907000	-15.27436000
93.29999464	0.00000000	-38.36737000	-18.39321000
93.49999463	0.00000000	-39.11171000	-19.93110000
93.69999461	0.00000000	-39.43774000	-19.50664000
93.89999460	0.00000000	-39.01944000	-16.85531000
94.09999459	0.00000000	-37.48154000	-13.00443000
94.29999458	0.00000000	-35.20546000	-9.14124000
94.49999457	0.00000000	-33.29232000	-5.70866100
94.69999455	0.00000000	-32.08661000	-4.21998000
94.89999454	0.00000000	-31.71137000	-5.33341500
95.09999453	0.00000000	-32.12967000	-8.40305000
95.29999452	0.00000000	-33.71063000	-12.62918000
95.49999451	0.00000000	-36.41117000	-16.81225000
95.69999449	0.00000000	-39.48696000	-19.50664000
95.89999448	0.00000000	-42.18134000	-19.93110000
96.09999447	0.00000000	-43.71924000	-18.39321000
96.29999446	0.00000000	-43.71924000	-15.32357000
96.49999445	0.00000000	-42.18134000	-11.46653000
96.69999444	0.00000000	-39.43774000	-8.02780400
96.89999442	0.00000000	-35.94980000	-5.70866100
97.09999441	0.00000000	-32.12967000	-5.33341500
97.29999440	0.00000000	-29.42913000	-6.82209600
97.49999439	0.00000000	-28.59252000	-9.51648500
97.69999438	0.00000000	-28.96776000	-12.58612000
97.89999436	0.00000000	-30.59178000	-15.27436000
98.09999435	0.00000000	-33.66756000	-16.81225000
98.29999434	0.00000000	-37.53075000	-16.85531000
98.49999433	0.00000000	-41.01870000	-15.74188000
98.69999432	0.00000000	-43.71924000	-14.21014000
98.89999430	0.00000000	-44.88189000	-12.67224000
99.09999429	0.00000000	-44.09449000	-11.51575000
99.29999428	0.00000000	-41.80610000	-11.09129000
99.49999427	0.00000000	-38.32431000	-11.04823000
99.69999426	0.00000000	-34.83022000	-11.04823000
99.89999425	0.00000000	-31.75443000	-11.04823000
100.09999423	0.00000000	-29.80438000	-11.04823000
100.29999422	0.00000000	-29.75517000	-11.00517000
100.49999421	0.00000000	-30.50566000	-10.62992000
100.69999420	0.00000000	-32.12967000	-9.93479300
100.89999419	0.00000000	-34.83022000	-9.98400600
101.09999417	0.00000000	-37.90600000	-11.09744000
101.29999416	0.00000000	-40.60039000	-12.62918000
101.49999415	0.00000000	-42.18134000	-14.21014000
101.69999414	0.00000000	-42.59965000	-15.69882000
101.89999413	0.00000000	-42.18134000	-16.48007000
102.09999411	0.00000000	-40.64345000	-16.06791000
102.29999410	0.00000000	-38.32431000	-14.90526000
