Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-18.50394000	2.60211600
70.49999599	0.00000000	-13.11516000	-2.73745100
70.69999598	0.00000000	-8.45841400	-7.75713500
70.89999597	0.00000000	-5.43184000	-11.70029000
71.09999596	0.00000000	-5.06274600	-13.98253000
71.29999594	0.00000000	-8.17544300	-14.35162000
71.49999593	0.00000000	-13.53346000	-12.03248000
71.69999592	0.00000000	-20.13410000	-7.84940900
71.89999591	0.00000000	-26.27953000	-3.20497000
72.09999590	0.00000000	-30.55487000	1.02116100
72.29999588	0.00000000	-32.04355000	3.71555100
72.49999587	0.00000000	-30.13656000	4.14000900
72.69999586	0.00000000	-25.15994000	2.64517700
72.89999585	0.00000000	-18.97145000	-0.04306102
73.09999584	0.00000000	-12.73991000	-3.06348400
73.29999582	0.00000000	-7.38804100	-5.38262700
73.49999581	0.00000000	-4.69365100	-6.21924200
73.69999580	0.00000000	-5.38877900	-6.21924200
73.89999579	0.00000000	-8.45841400	-5.43184000
74.09999578	0.00000000	-13.11516000	-3.57406500
74.29999577	0.00000000	-18.50394000	-2.12844500
74.49999575	0.00000000	-23.16068000	-2.08538400
74.69999574	0.00000000	-26.27953000	-3.24803100
74.89999573	0.00000000	-27.43602000	-5.15501900
75.09999572	0.00000000	-26.27953000	-7.43110200
75.29999571	0.00000000	-23.24680000	-8.91978400
75.49999569	0.00000000	-19.38976000	-8.91978400
75.69999568	0.00000000	-15.90182000	-7.33882900
75.89999567	0.00000000	-13.15822000	-4.26919300
76.09999566	0.00000000	-11.62032000	-0.41830710
76.29999565	0.00000000	-11.62032000	3.02042300
76.49999563	0.00000000	-13.11516000	5.33956700
76.69999562	0.00000000	-15.34203000	5.62253900
76.89999561	0.00000000	-16.87992000	3.34645700
77.09999560	0.00000000	-17.39050000	-1.29183100
77.29999559	0.00000000	-17.80881000	-6.68676100
77.49999558	0.00000000	-18.50394000	-12.07554000
77.69999556	0.00000000	-18.55315000	-15.88336000
77.89999555	0.00000000	-18.22711000	-16.67692000
78.09999554	0.00000000	-18.59621000	-14.72072000
78.29999553	0.00000000	-18.92839000	-10.07628000
78.49999552	0.00000000	-19.01451000	-3.57406500
78.69999550	0.00000000	-19.34670000	2.60211600
78.89999549	0.00000000	-19.66658000	7.24655500
79.09999548	0.00000000	-18.83612000	9.56569900
79.29999547	0.00000000	-16.97219000	8.82750900
79.49999546	0.00000000	-14.64690000	5.75787400
79.69999544	0.00000000	-12.73991000	1.06422200
79.89999543	0.00000000	-11.57726000	-4.69365100
80.09999542	0.00000000	-11.62032000	-10.07628000
80.29999541	0.00000000	-13.15822000	-13.56422000
80.49999540	0.00000000	-15.85261000	-14.76993000
80.69999539	0.00000000	-18.92839000	-13.65650000
80.89999537	0.00000000	-21.62278000	-10.96211000
81.09999536	0.00000000	-23.16068000	-7.43110200
81.29999535	0.00000000	-23.20374000	-3.15575800
81.49999534	0.00000000	-21.99803000	1.07037400
81.69999533	0.00000000	-19.71580000	4.18307100
81.89999531	0.00000000	-16.60310000	5.75787400
82.09999530	0.00000000	-13.94562000	5.75787400
82.29999529	0.00000000	-11.99557000	4.26919300
82.49999528	0.00000000	-11.62032000	1.90698800
82.69999527	0.00000000	-12.73991000	-0.83661410
82.89999525	0.00000000	-14.64690000	-4.36146600
83.09999524	0.00000000	-16.97219000	-7.80019600
83.29999523	0.00000000	-18.92839000	-10.53765000
83.49999522	0.00000000	-20.46014000	-12.07554000
83.69999521	0.00000000	-21.20448000	-12.11860000
83.89999520	0.00000000	-20.46014000	-10.91289000
84.09999518	0.00000000	-18.97145000	-8.54453700
84.29999517	0.00000000	-17.43356000	-4.69365100
84.49999516	0.00000000	-16.27707000	-0.46751960
84.69999515	0.00000000	-15.85261000	3.06348400
84.89999514	0.00000000	-15.85261000	5.75787400
85.09999512	0.00000000	-16.22785000	6.87130900
85.29999511	0.00000000	-16.97219000	5.67175200
85.49999510	0.00000000	-17.34744000	2.22687000
85.69999509	0.00000000	-17.34744000	-2.78051200
85.89999508	0.00000000	-16.97219000	-7.75713500
86.09999506	0.00000000	-16.22785000	-11.70029000
86.29999505	0.00000000	-15.85261000	-13.98253000
86.49999504	0.00000000	-15.85261000	-14.35162000
86.69999503	0.00000000	-16.27707000	-12.03248000
86.89999502	0.00000000	-17.43356000	-7.84940900
87.09999501	0.00000000	-18.92839000	-3.15575800
87.29999499	0.00000000	-20.08489000	1.48868100
87.49999498	0.00000000	-20.46014000	5.29650500
87.69999497	0.00000000	-20.08489000	6.78518600
87.89999496	0.00000000	-18.92839000	5.29650500
88.09999495	0.00000000	-17.39050000	1.48868100
88.29999493	0.00000000	-15.85261000	-3.11269700
88.49999492	0.00000000	-14.69611000	-7.38188900
88.69999491	0.00000000	-14.32087000	-10.49459000
88.89999490	0.00000000	-14.64690000	-11.98327000
89.09999489	0.00000000	-15.47736000	-11.23893000
89.29999487	0.00000000	-16.60310000	-8.17544300
89.49999486	0.00000000	-18.17790000	-4.31840500
89.69999485	0.00000000	-19.30364000	-0.09227362
89.89999484	0.00000000	-20.08489000	3.34645700
90.09999483	0.00000000	-20.04183000	4.50910400
90.29999482	0.00000000	-18.97145000	3.76476400
90.49999480	0.00000000	-17.80881000	1.02116100
90.69999479	0.00000000	-17.01525000	-3.15575800
90.89999478	0.00000000	-16.18479000	-7.38188900
91.09999477	0.00000000	-15.47736000	-10.45152000
91.29999476	0.00000000	-15.06521000	-11.56496000
91.49999474	0.00000000	-15.43430000	-10.03322000
91.69999473	0.00000000	-15.80955000	-6.21924200
91.89999472	0.00000000	-16.22785000	-1.66707700
92.09999471	0.00000000	-16.97219000	2.18380900
92.29999470	0.00000000	-17.34744000	4.14000900
92.49999468	0.00000000	-17.39050000	4.14000900
92.69999467	0.00000000	-17.43356000	2.18380900
92.89999466	0.00000000	-17.80881000	-1.62401600
93.09999465	0.00000000	-18.55315000	-5.85014700
93.29999464	0.00000000	-18.97145000	-9.33809000
93.49999463	0.00000000	-19.34670000	-11.61417000
93.69999461	0.00000000	-19.71580000	-11.56496000
93.89999460	0.00000000	-19.25443000	-8.91978400
94.09999459	0.00000000	-18.13484000	-4.73671200
94.29999458	0.00000000	-16.18479000	-0.51058070
94.49999457	0.00000000	-14.32087000	2.60211600
94.69999455	0.00000000	-13.06594000	4.14000900
94.89999454	0.00000000	-12.31545000	3.71555100
95.09999453	0.00000000	-11.99557000	1.02116100
95.29999452	0.00000000	-13.20128000	-3.15575800
95.49999451	0.00000000	-15.85261000	-7.33882900
95.69999449	0.00000000	-18.92839000	-10.07628000
95.89999448	0.00000000	-21.66585000	-10.86983000
96.09999447	0.00000000	-23.57899000	-10.07628000
96.29999446	0.00000000	-24.32333000	-7.38188900
96.49999445	0.00000000	-23.16068000	-3.57406500
96.69999444	0.00000000	-20.50935000	-0.13533460
96.89999442	0.00000000	-17.34744000	2.18380900
97.09999441	0.00000000	-13.85334000	2.60211600
97.29999440	0.00000000	-10.41462000	1.48868100
97.49999439	0.00000000	-8.50147600	-0.46751960
97.69999438	0.00000000	-8.50147600	-3.15575800
97.89999436	0.00000000	-10.41462000	-5.80093500
98.09999435	0.00000000	-13.89641000	-7.38188900
98.29999434	0.00000000	-17.76575000	-7.75713500
98.49999433	0.00000000	-21.62278000	-7.01279500
98.69999432	0.00000000	-24.32333000	-5.11195900
98.89999430	0.00000000	-25.15994000	-3.24803100
99.09999429	0.00000000	-24.78469000	-2.04232300
99.29999428	0.00000000	-23.16068000	-1.61786400
99.49999427	0.00000000	-20.04183000	-1.57480300
99.69999426	0.00000000	-15.85261000	-1.57480300
99.89999425	0.00000000	-12.03863000	-1.57480300
100.09999423	0.00000000	-9.99630800	-1.57480300
100.29999422	0.00000000	-9.24581600	-1.53174200
100.49999421	0.00000000	-9.62721400	-1.15649600
100.69999420	0.00000000	-11.94021000	-0.46136810
100.89999419	0.00000000	-14.60384000	-0.51058070
101.09999417	0.00000000	-17.39050000	-1.66707700
101.29999416	0.00000000	-20.08489000	-3.57406500
101.49999415	0.00000000	-22.04109000	-5.85014700
101.69999414	0.00000000	-23.20374000	-7.38188900
101.89999413	0.00000000	-23.16068000	-7.80019600
102.09999411	0.00000000	-21.66585000	-7.42495000
102.29999410	0.00000000	-19.34670000	-6.22539300
102.49999409	0.00000000	-17.01525000	-4.26919300
102.69999408	0.00000000	-14.69611000	-1.58095500
102.89999407	0.00000000	-13.15822000	1.07037400
103.09999406	0.00000000	-12.69070000	2.60211600
