Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-17.86417000	10.03322000
72.49999587	0.00000000	-16.32628000	10.45152000
72.69999586	0.00000000	-12.09400000	8.96284400
72.89999585	0.00000000	-6.28075700	6.26845500
73.09999584	0.00000000	-0.09227362	3.19881900
73.29999582	0.00000000	5.30265700	0.51058070
73.49999581	0.00000000	8.37844500	-1.02116100
73.69999580	0.00000000	8.42150500	-1.06422200
73.89999579	0.00000000	5.72711600	0.04306102
74.09999578	0.00000000	1.11343500	1.53174200
74.29999577	0.00000000	-4.32455700	2.68823800
74.49999575	0.00000000	-9.30733200	3.06348400
74.69999574	0.00000000	-12.83218000	2.64517700
74.89999573	0.00000000	-14.00098000	1.11343500
75.09999572	0.00000000	-13.25664000	-1.11343500
75.29999571	0.00000000	-10.51304000	-2.60211600
75.49999569	0.00000000	-6.32381900	-2.60211600
75.69999568	0.00000000	-2.13459600	-1.07037400
75.89999567	0.00000000	0.65206690	1.66707700
76.09999566	0.00000000	1.86392700	5.15501900
76.29999565	0.00000000	2.23302100	8.96284400
76.49999563	0.00000000	1.07037400	11.61417000
76.69999562	0.00000000	-1.16264800	11.98327000
76.89999561	0.00000000	-3.06963600	10.03322000
77.09999560	0.00000000	-4.27534400	5.75787400
77.29999559	0.00000000	-4.69980300	0.00000000
77.49999558	0.00000000	-4.74286400	-5.71481200
77.69999556	0.00000000	-4.74286400	-9.56569900
77.89999555	0.00000000	-4.74286400	-10.35925000
78.09999554	0.00000000	-4.78592500	-8.45226300
78.29999553	0.00000000	-5.16117100	-4.18307100
78.49999552	0.00000000	-5.90551100	1.62401600
78.69999550	0.00000000	-6.28075700	7.80019600
78.89999549	0.00000000	-6.28075700	13.14591000
79.09999548	0.00000000	-5.81323800	15.84030000
79.29999547	0.00000000	-4.27534400	15.14518000
79.49999546	0.00000000	-1.99926200	12.07554000
79.69999544	0.00000000	-0.09227362	7.38188900
79.89999543	0.00000000	1.07037400	1.62401600
80.09999542	0.00000000	1.07037400	-3.76476400
80.29999541	0.00000000	-0.09227362	-7.29576700
80.49999540	0.00000000	-2.04847400	-8.87672100
80.69999539	0.00000000	-4.78592500	-8.45226300
80.89999537	0.00000000	-7.81250000	-5.75787400
81.09999536	0.00000000	-10.09473000	-1.57480300
81.29999535	0.00000000	-10.46998000	2.69439000
81.49999534	0.00000000	-8.97514600	6.22539300
81.69999533	0.00000000	-6.28075700	9.00590400
81.89999531	0.00000000	-3.20497000	10.91289000
82.09999530	0.00000000	-0.51058070	11.65723000
82.29999529	0.00000000	1.07037400	10.49459000
82.49999528	0.00000000	1.48868100	7.84940900
82.69999527	0.00000000	1.07037400	4.73671200
82.89999525	0.00000000	-0.51058070	1.58095500
83.09999524	0.00000000	-3.11884800	-1.53174200
83.29999523	0.00000000	-5.43799200	-4.26919300
83.49999522	0.00000000	-6.65600300	-6.17618100
83.69999521	0.00000000	-7.43725300	-6.92052100
83.89999520	0.00000000	-7.39419200	-5.75787400
84.09999518	0.00000000	-6.28075700	-3.06348400
84.29999517	0.00000000	-4.78592500	0.46751960
84.49999516	0.00000000	-3.62942900	4.73671200
84.69999515	0.00000000	-3.20497000	8.96284400
84.89999514	0.00000000	-3.16190900	12.03248000
85.09999512	0.00000000	-3.16190900	13.18898000
85.29999511	0.00000000	-3.16190900	12.03248000
85.49999510	0.00000000	-3.16190900	8.96284400
85.69999509	0.00000000	-3.16190900	4.69365100
85.89999508	0.00000000	-3.16190900	0.00000000
86.09999506	0.00000000	-3.16190900	-4.60137700
86.29999505	0.00000000	-3.16190900	-8.03395600
86.49999504	0.00000000	-3.20497000	-8.78444900
86.69999503	0.00000000	-3.62942900	-6.87746000
86.89999502	0.00000000	-4.74286400	-2.64517700
87.09999501	0.00000000	-5.90551100	2.69439000
87.29999499	0.00000000	-6.65600300	7.33882900
87.49999498	0.00000000	-7.06815900	10.45152000
87.69999497	0.00000000	-6.65600300	11.60802000
87.89999496	0.00000000	-5.85629900	10.45152000
88.09999495	0.00000000	-4.27534400	7.38188900
88.29999493	0.00000000	-2.04847400	3.15575800
88.49999492	0.00000000	-0.51058070	-1.11343500
88.69999491	0.00000000	-0.09227362	-4.55831700
88.89999490	0.00000000	-0.46751960	-6.50221400
89.09999489	0.00000000	-1.62401600	-6.04699800
89.29999487	0.00000000	-3.16190900	-3.38951800
89.49999486	0.00000000	-4.69980300	1.19955700
89.69999485	0.00000000	-5.85629900	5.75787400
89.89999484	0.00000000	-6.28075700	8.91978400
90.09999483	0.00000000	-6.28075700	10.45152000
90.29999482	0.00000000	-5.85629900	10.03322000
90.49999480	0.00000000	-4.74286400	7.33882900
90.69999479	0.00000000	-3.58021600	3.15575800
90.89999478	0.00000000	-2.78666300	-1.07037400
91.09999477	0.00000000	-2.04847400	-4.13385800
91.29999476	0.00000000	-1.99926200	-5.25344500
91.49999474	0.00000000	-2.36835600	-3.76476400
91.69999473	0.00000000	-2.37450800	-0.33218500
91.89999472	0.00000000	-2.78666300	3.53100400
92.09999471	0.00000000	-3.11884800	7.38188900
92.29999470	0.00000000	-3.16190900	10.03322000
92.49999468	0.00000000	-3.20497000	10.40846000
92.69999467	0.00000000	-3.58021600	8.50147600
92.89999466	0.00000000	-4.36761800	4.69365100
93.09999465	0.00000000	-5.11811000	0.46751960
93.29999464	0.00000000	-5.90551100	-3.02042300
93.49999463	0.00000000	-6.28075700	-5.29650500
93.69999461	0.00000000	-6.28075700	-5.29650500
93.89999460	0.00000000	-5.85629900	-3.02042300
94.09999459	0.00000000	-4.69980300	0.46751960
94.29999458	0.00000000	-3.16190900	4.69365100
94.49999457	0.00000000	-1.58095500	8.45226300
94.69999455	0.00000000	-0.04306102	10.03322000
94.89999454	0.00000000	1.07037400	9.29502900
95.09999453	0.00000000	1.02731300	6.96358300
95.29999452	0.00000000	-0.46751960	3.11269700
95.49999451	0.00000000	-2.78666300	-1.07037400
95.69999449	0.00000000	-5.11811000	-4.13385800
95.89999448	0.00000000	-7.48646600	-5.29650500
96.09999447	0.00000000	-9.39345400	-4.18307100
96.29999446	0.00000000	-10.51304000	-1.48868100
96.49999445	0.00000000	-10.09473000	1.95004900
96.69999444	0.00000000	-7.76943800	5.43184000
96.89999442	0.00000000	-4.32455700	7.71407400
97.09999441	0.00000000	-0.46751960	8.54453700
97.29999440	0.00000000	2.60826800	7.75713500
97.49999439	0.00000000	4.18922200	5.85014700
97.69999438	0.00000000	4.18922200	3.15575800
97.89999436	0.00000000	2.60826800	0.51058070
98.09999435	0.00000000	-0.46751960	-1.06422200
98.29999434	0.00000000	-4.32455700	-1.48253000
98.49999433	0.00000000	-7.81250000	-1.11343500
98.69999432	0.00000000	-10.55610000	0.04306102
98.89999430	0.00000000	-12.05093000	1.57480300
99.09999429	0.00000000	-11.67569000	3.11269700
99.29999428	0.00000000	-9.39345400	4.22613100
99.49999427	0.00000000	-6.28075700	4.26919300
99.69999426	0.00000000	-2.78666300	3.57406500
99.89999425	0.00000000	0.69512790	3.19881900
100.09999423	0.00000000	2.98351400	3.15575800
100.29999422	0.00000000	3.81397600	3.19881900
100.49999421	0.00000000	3.02657500	3.57406500
100.69999420	0.00000000	1.11343500	4.31840500
100.89999419	0.00000000	-1.62401600	4.64443900
101.09999417	0.00000000	-4.69980300	4.26919300
101.29999416	0.00000000	-7.39419200	3.06348400
101.49999415	0.00000000	-8.97514600	1.20570900
101.69999414	0.00000000	-9.39345400	-0.69512790
101.89999413	0.00000000	-9.01820900	-1.48253000
102.09999411	0.00000000	-7.81250000	-1.48253000
102.29999410	0.00000000	-5.90551100	-0.69512790
102.49999409	0.00000000	-3.58021600	1.24877000
102.69999408	0.00000000	-1.62401600	3.57406500
102.89999407	0.00000000	-0.04306102	6.26845500
103.09999406	0.00000000	1.07037400	8.50147600
103.29999404	0.00000000	1.07037400	8.87672100
103.49999403	0.00000000	-0.04306102	7.38188900
103.69999402	0.00000000	-1.58095500	4.68750000
103.89999401	0.00000000	-3.16190900	1.62401600
104.09999400	0.00000000	-4.74286400	-1.11343500
104.29999398	0.00000000	-6.23154500	-3.02042300
104.49999397	0.00000000	-7.01894700	-3.80782500
104.69999396	0.00000000	-6.65600300	-3.02042300
104.89999395	0.00000000	-5.90551100	-1.11343500
105.09999394	0.00000000	-4.74286400	1.62401600
105.29999392	0.00000000	-3.58021600	4.64443900
105.49999391	0.00000000	-2.78666300	6.96358300
105.69999390	0.00000000	-1.99926200	7.71407400
105.89999389	0.00000000	-1.67322800	7.01279500
