Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-32.60334000	2.55905500
70.29999600	0.00000000	-27.57136000	-0.97194880
70.49999599	0.00000000	-21.43824000	-6.31151500
70.69999598	0.00000000	-16.45546000	-11.74336000
70.89999597	0.00000000	-13.71186000	-15.98179000
71.09999596	0.00000000	-13.75492000	-18.67003000
71.29999594	0.00000000	-16.87377000	-18.25787000
71.49999593	0.00000000	-22.64394000	-15.27436000
71.69999592	0.00000000	-29.57677000	-11.00517000
71.89999591	0.00000000	-35.76525000	-6.35457700
72.09999590	0.00000000	-40.00369000	-2.12844500
72.29999588	0.00000000	-41.16019000	0.55979330
72.49999587	0.00000000	-38.88410000	0.97810030
72.69999586	0.00000000	-34.23351000	-0.51058070
72.89999585	0.00000000	-28.03888000	-3.19881900
73.09999584	0.00000000	-21.48130000	-6.26845500
73.29999582	0.00000000	-16.45546000	-8.96284400
73.49999581	0.00000000	-13.75492000	-10.49459000
73.69999580	0.00000000	-14.13017000	-10.53765000
73.89999579	0.00000000	-17.56890000	-9.42421200
74.09999578	0.00000000	-22.55167000	-7.89247000
74.29999577	0.00000000	-27.98966000	-6.40378900
74.49999575	0.00000000	-32.64640000	-5.66560000
74.69999574	0.00000000	-35.76525000	-6.44685000
74.89999573	0.00000000	-36.88484000	-8.31077700
75.09999572	0.00000000	-35.39001000	-10.58686000
75.29999571	0.00000000	-31.95128000	-12.07554000
75.49999569	0.00000000	-28.12500000	-12.07554000
75.69999568	0.00000000	-24.60015000	-10.49459000
75.89999567	0.00000000	-22.26870000	-7.42495000
76.09999566	0.00000000	-21.06299000	-3.57406500
76.29999565	0.00000000	-21.06299000	-0.13533460
76.49999563	0.00000000	-22.22564000	2.14074800
76.69999562	0.00000000	-24.08957000	2.09153500
76.89999561	0.00000000	-26.03961000	-0.59670270
77.09999560	0.00000000	-27.20841000	-5.19808000
77.29999559	0.00000000	-27.98966000	-10.62992000
77.49999558	0.00000000	-27.98966000	-15.64960000
77.69999556	0.00000000	-27.29453000	-19.46358000
77.89999555	0.00000000	-26.96850000	-20.57702000
78.09999554	0.00000000	-27.29453000	-18.30093000
78.29999553	0.00000000	-28.08194000	-13.65650000
78.49999552	0.00000000	-28.78937000	-7.47416300
78.69999550	0.00000000	-29.20152000	-0.92888770
78.89999549	0.00000000	-28.78937000	4.04773600
79.09999548	0.00000000	-27.98966000	6.40994000
79.29999547	0.00000000	-26.40871000	5.62253900
79.49999546	0.00000000	-24.13263000	2.18380900
79.69999544	0.00000000	-22.22564000	-3.20497000
79.89999543	0.00000000	-21.06299000	-9.00590400
80.09999542	0.00000000	-21.10605000	-14.03174000
80.29999541	0.00000000	-22.64394000	-17.55659000
80.49999540	0.00000000	-25.33834000	-18.71924000
80.69999539	0.00000000	-28.41412000	-17.97490000
80.89999537	0.00000000	-31.10851000	-15.23130000
81.09999536	0.00000000	-32.64640000	-11.00517000
81.29999535	0.00000000	-32.64640000	-6.40378900
81.49999534	0.00000000	-31.10851000	-2.50369100
81.69999533	0.00000000	-28.41412000	-0.13533460
81.89999531	0.00000000	-25.33834000	1.06422200
82.09999530	0.00000000	-22.64394000	1.06422200
82.29999529	0.00000000	-21.10605000	-0.09227362
82.49999528	0.00000000	-21.06299000	-2.04232300
82.69999527	0.00000000	-22.22564000	-4.77977300
82.89999525	0.00000000	-24.13263000	-7.89247000
83.09999524	0.00000000	-26.45792000	-11.04823000
83.29999523	0.00000000	-28.36491000	-14.11786000
83.49999522	0.00000000	-29.57062000	-16.39395000
83.69999521	0.00000000	-29.94586000	-16.76919000
83.89999520	0.00000000	-29.57062000	-15.23130000
84.09999518	0.00000000	-28.45718000	-12.16166000
84.29999517	0.00000000	-27.29453000	-8.26771600
84.49999516	0.00000000	-26.50098000	-4.36146600
84.69999515	0.00000000	-25.71358000	-0.51058070
84.89999514	0.00000000	-25.33834000	2.14074800
85.09999512	0.00000000	-25.29527000	2.55905500
85.29999511	0.00000000	-25.29527000	1.02116100
85.49999510	0.00000000	-25.29527000	-2.08538400
85.69999509	0.00000000	-25.29527000	-6.35457700
85.89999508	0.00000000	-25.29527000	-11.00517000
86.09999506	0.00000000	-25.29527000	-15.23130000
86.29999505	0.00000000	-25.29527000	-17.88263000
86.49999504	0.00000000	-25.33834000	-17.88263000
86.69999503	0.00000000	-25.76279000	-15.23130000
86.89999502	0.00000000	-26.87623000	-11.00517000
87.09999501	0.00000000	-28.03888000	-6.31151500
87.29999499	0.00000000	-28.83243000	-1.71013800
87.49999498	0.00000000	-29.57062000	1.72244100
87.69999497	0.00000000	-29.48450000	2.50984200
87.89999496	0.00000000	-27.98966000	1.02116100
88.09999495	0.00000000	-25.76279000	-2.08538400
88.29999493	0.00000000	-24.18184000	-6.35457700
88.49999492	0.00000000	-23.33907000	-10.95595000
88.69999491	0.00000000	-22.60088000	-14.76993000
88.89999490	0.00000000	-22.64394000	-16.30167000
89.09999489	0.00000000	-23.75738000	-15.18824000
89.29999487	0.00000000	-25.29527000	-12.11860000
89.49999486	0.00000000	-26.87623000	-7.89247000
89.69999485	0.00000000	-28.41412000	-3.66633800
89.89999484	0.00000000	-29.52756000	-0.59670270
90.09999483	0.00000000	-29.52756000	0.55979330
90.29999482	0.00000000	-28.41412000	-0.59670270
90.49999480	0.00000000	-26.91929000	-3.62327700
90.69999479	0.00000000	-25.71358000	-7.47416300
90.89999478	0.00000000	-24.92003000	-10.96211000
91.09999477	-0.15871060	-24.18184000	-13.65650000
91.29999476	0.00000000	-24.18184000	-14.76993000
91.49999474	0.00000000	-24.87697000	-13.56422000
91.69999473	0.00000000	-25.25221000	-10.16855000
91.89999472	0.00000000	-25.33834000	-5.57332700
92.09999471	0.00000000	-25.71358000	-1.75935000
92.29999470	0.00000000	-26.45792000	0.55979330
92.49999468	0.00000000	-26.83317000	0.55979330
92.69999467	0.00000000	-26.87623000	-1.71013800
92.89999466	0.00000000	-26.91929000	-5.19808000
93.09999465	0.00000000	-27.29453000	-9.43036400
93.29999464	0.00000000	-28.03888000	-13.23819000
93.49999463	0.00000000	-28.41412000	-15.14518000
93.69999461	0.00000000	-28.41412000	-14.76993000
93.89999460	0.00000000	-27.98966000	-12.07554000
94.09999459	0.00000000	-26.83317000	-7.89247000
94.29999458	0.00000000	-25.29527000	-3.66633800
94.49999457	0.00000000	-23.71432000	-0.59670270
94.69999455	0.00000000	-22.17643000	0.55979330
94.89999454	0.00000000	-21.06299000	-0.55364170
95.09999453	0.00000000	-21.10605000	-3.24803100
95.29999452	0.00000000	-22.64394000	-6.72982200
95.49999451	0.00000000	-25.29527000	-10.58686000
95.69999449	0.00000000	-28.03888000	-13.60728000
95.89999448	0.00000000	-30.37032000	-14.76993000
96.09999447	0.00000000	-32.27116000	-13.60728000
96.29999446	0.00000000	-32.64640000	-10.58686000
96.49999445	0.00000000	-31.48376000	-6.72982200
96.69999444	0.00000000	-29.15231000	-3.29109200
96.89999442	0.00000000	-25.67052000	-0.97194880
97.09999441	0.00000000	-22.22564000	-0.55364170
97.29999440	0.00000000	-19.48204000	-1.66707700
97.49999439	0.00000000	-17.94414000	-3.66633800
97.69999438	0.00000000	-17.94414000	-6.72982200
97.89999436	0.00000000	-19.52510000	-10.11934000
98.09999435	0.00000000	-22.60088000	-12.03248000
98.29999434	0.00000000	-26.50098000	-12.11860000
98.49999433	0.00000000	-30.32726000	-11.00517000
98.69999432	0.00000000	-33.43381000	-9.47342500
98.89999430	0.00000000	-34.55955000	-7.89247000
99.09999429	0.00000000	-33.85827000	-6.36072800
99.29999428	0.00000000	-31.48376000	-5.24729300
99.49999427	0.00000000	-28.03888000	-5.19808000
99.69999426	0.00000000	-24.18184000	-5.89320800
99.89999425	0.00000000	-21.06299000	-6.26845500
100.09999423	0.00000000	-19.10679000	-6.31151500
100.29999422	0.00000000	-18.31939000	-6.26845500
100.49999421	0.00000000	-19.10679000	-5.89320800
100.69999420	0.00000000	-21.01993000	-5.15501900
100.89999419	0.00000000	-23.75738000	-4.82898600
101.09999417	0.00000000	-26.83317000	-5.24729300
101.29999416	0.00000000	-29.57062000	-6.77903500
101.49999415	0.00000000	-31.48376000	-9.00590400
101.69999414	0.00000000	-32.27116000	-10.53765000
101.89999413	0.00000000	-31.52682000	-10.95595000
102.09999411	0.00000000	-29.99508000	-10.58686000
102.29999410	0.00000000	-28.03888000	-9.38115100
102.49999409	0.00000000	-25.67052000	-7.43110200
102.69999408	0.00000000	-23.43135000	-4.77977300
