Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-94.69118000	-32.46186000
69.66666270	0.00000000	-97.01033000	-29.06004000
69.86666269	0.00000000	-96.96727000	-27.86048000
70.06666268	0.00000000	-94.27287000	-29.01698000
70.26666267	0.00000000	-89.61613000	-32.12967000
70.46666266	0.00000000	-83.84596000	-36.78026000
70.66666265	0.00000000	-78.45103000	-42.16289000
70.86666263	0.00000000	-75.00614000	-46.81348000
71.06666262	0.00000000	-74.21874000	-49.88312000
71.26666261	0.00000000	-76.54404000	-50.67052000
71.46666260	0.00000000	-81.19463000	-48.72662000
71.66666259	0.00000000	-87.38312000	-44.90649000
71.86666257	0.00000000	-93.94069000	-39.89296000
72.06666256	0.00000000	-98.92347000	-35.29158000
72.26666255	0.00000000	-101.29180000	-32.17888000
72.46666254	0.00000000	-100.46140000	-31.01624000
72.66666253	0.00000000	-96.64124000	-32.12967000
72.86666251	0.00000000	-90.45890000	-34.78100000
73.06666250	0.00000000	-83.93823000	-37.85064000
73.26666249	0.00000000	-78.50024000	-40.54502000
73.46666248	0.00000000	-75.38139000	-42.07677000
73.66666247	0.00000000	-74.96309000	-42.11983000
73.86666246	0.00000000	-76.91928000	-41.00639000
74.06666244	0.00000000	-81.19463000	-39.47465000
74.26666243	0.00000000	-86.87254000	-37.98597000
74.46666242	0.00000000	-91.98449000	-37.24163000
74.66666241	0.00000000	-95.44168000	-37.98597000
74.86666240	0.00000000	-97.37943000	-39.51771000
75.06666238	0.00000000	-96.22292000	-41.43085000
75.26666237	0.00000000	-93.24557000	-43.28247000
75.46666236	0.00000000	-89.70841000	-43.65773000
75.66666235	0.00000000	-85.85137000	-42.49508000
75.86666234	0.00000000	-82.77559000	-40.12672000
76.06666232	0.00000000	-81.19463000	-36.26968000
76.26666231	0.00000000	-81.15157000	-32.12967000
76.46666230	0.00000000	-82.26501000	-29.43528000
76.66666229	0.00000000	-83.84596000	-29.06619000
76.86666228	0.00000000	-85.75910000	-31.01624000
77.06666227	0.00000000	-87.65993000	-35.24852000
77.26666225	0.00000000	-88.45349000	-40.63730000
77.46666224	0.00000000	-88.54576000	-45.70005000
77.66666223	0.00000000	-88.50270000	-49.93233000
77.86666222	0.00000000	-88.17052000	-52.15920000
78.06666221	0.00000000	-87.80142000	-50.99655000
78.26666219	0.00000000	-88.21358000	-46.81348000
78.46666218	0.00000000	-88.92101000	-41.00639000
78.66666217	0.00000000	-89.65919000	-34.78100000
78.86666216	0.00000000	-89.61613000	-29.01698000
79.06666215	0.00000000	-88.45349000	-25.20915000
79.26666213	0.00000000	-86.54650000	-24.83391000
79.46666212	0.00000000	-84.22120000	-27.81127000
79.66666211	0.00000000	-82.31422000	-32.82480000
79.86666210	0.00000000	-81.15157000	-38.26894000
80.06666209	0.00000000	-81.19463000	-43.70079000
80.26666208	0.00000000	-82.73252000	-47.93307000
80.46666206	0.00000000	-85.42691000	-49.93233000
80.66666205	0.00000000	-88.50270000	-49.93233000
80.86666204	0.00000000	-91.24016000	-47.97613000
81.06666203	0.00000000	-93.15329000	-44.11909000
81.26666202	0.00000000	-93.89764000	-39.51771000
81.46666200	0.00000000	-92.73499000	-35.24852000
81.66666199	0.00000000	-90.08366000	-32.12967000
81.86666198	0.00000000	-87.00787000	-30.51181000
82.06666197	0.00000000	-84.27042000	-30.09350000
82.26666196	0.00000000	-82.35728000	-30.51181000
82.46666194	0.00000000	-81.56988000	-32.12967000
82.66666193	0.00000000	-82.31422000	-35.19931000
82.86666192	0.00000000	-83.89517000	-39.00713000
83.06666191	0.00000000	-86.17741000	-42.21210000
83.26666190	0.00000000	-88.86565000	-44.96186000
83.46666189	0.00000000	-90.36662000	-47.64394000
83.66666187	0.00000000	-90.87106000	-48.72662000
83.86666186	0.00000000	-90.45890000	-48.01919000
84.06666185	0.00000000	-89.70841000	-45.65698000
84.26666184	0.00000000	-88.54576000	-42.16904000
84.46666183	0.00000000	-87.43233000	-37.89370000
84.66666181	0.00000000	-87.00787000	-33.66756000
84.86666180	0.00000000	-86.96481000	-30.55487000
85.06666179	0.00000000	-86.96481000	-29.01698000
85.26666178	0.00000000	-86.96481000	-29.43528000
85.46666177	0.00000000	-86.96481000	-32.17273000
85.66666175	0.00000000	-86.96481000	-36.78026000
85.86666174	0.00000000	-86.92175000	-42.16289000
86.06666173	0.00000000	-86.58956000	-46.81348000
86.26666172	0.00000000	-86.22047000	-49.88312000
86.46666171	0.00000000	-86.63262000	-50.67052000
86.66666170	0.00000000	-87.34005000	-48.72662000
86.86666168	0.00000000	-88.17052000	-44.90649000
87.06666167	0.00000000	-88.92101000	-39.84990000
87.26666166	0.00000000	-89.70841000	-34.87328000
87.46666165	0.00000000	-90.08366000	-31.01624000
87.66666164	0.00000000	-90.08366000	-29.48450000
87.86666162	0.00000000	-89.61613000	-30.55487000
88.06666161	0.00000000	-88.12745000	-33.29232000
88.26666160	0.00000000	-86.22047000	-37.14936000
88.46666159	0.00000000	-85.05167000	-41.79380000
88.66666158	0.00000000	-84.22120000	-45.56471000
88.86666156	0.00000000	-83.93823000	-47.55782000
89.06666155	0.00000000	-84.68873000	-47.14566000
89.26666154	0.00000000	-86.58956000	-44.86343000
89.46666153	0.00000000	-88.50270000	-40.96333000
89.66666152	0.00000000	-90.03444000	-36.40502000
89.86666151	0.00000000	-90.82184000	-32.54798000
90.06666149	0.00000000	-90.45890000	-30.64099000
90.26666148	0.00000000	-89.70841000	-31.01624000
90.46666147	0.00000000	-88.54576000	-33.71063000
90.66666146	0.00000000	-87.38312000	-37.89370000
90.86666145	0.00000000	-86.58956000	-42.11983000
91.06666143	0.00000000	-85.80216000	-45.23868000
91.26666142	0.00000000	-85.42691000	-46.77042000
91.46666141	0.00000000	-85.42691000	-46.30290000
91.66666140	0.00000000	-85.80216000	-43.28247000
91.86666139	0.00000000	-86.54650000	-38.73031000
92.06666137	0.00000000	-86.92175000	-34.87328000
92.26666136	0.00000000	-86.96481000	-32.12967000
92.46666135	0.00000000	-86.96481000	-31.01624000
92.66666134	0.00000000	-87.00787000	-32.17888000
92.86666133	0.00000000	-87.38312000	-35.24852000
93.06666132	0.00000000	-88.17052000	-39.47465000
93.26666130	0.00000000	-88.92101000	-43.65773000
93.46666129	0.00000000	-89.70841000	-46.35211000
93.66666128	0.00000000	-90.03444000	-46.77042000
93.86666127	0.00000000	-89.65919000	-45.18947000
94.06666126	0.00000000	-88.50270000	-41.75073000
94.26666124	0.00000000	-86.96481000	-37.14936000
94.46666123	0.00000000	-85.38385000	-33.33538000
94.66666122	0.00000000	-83.84596000	-31.01624000
94.86666121	0.00000000	-82.68947000	-31.01624000
95.06666120	0.00000000	-82.35728000	-33.33538000
95.26666118	0.00000000	-83.15083000	-37.14936000
95.46666117	0.00000000	-85.47613000	-41.75073000
95.66666116	0.00000000	-88.54576000	-45.18947000
95.86666115	0.00000000	-91.61539000	-46.77042000
96.06666114	0.00000000	-93.94069000	-46.39517000
96.26666113	0.00000000	-94.69118000	-44.07603000
96.46666111	0.00000000	-93.94069000	-40.63730000
96.66666110	0.00000000	-91.61539000	-36.82332000
96.86666109	0.00000000	-88.50270000	-34.12894000
97.06666108	0.00000000	-85.00861000	-33.29232000
97.26666107	0.00000000	-81.56988000	-33.71063000
97.46666105	0.00000000	-79.65674000	-35.61762000
97.66666104	0.00000000	-79.57062000	-38.68110000
97.86666103	0.00000000	-80.77632000	-41.33858000
98.06666102	0.00000000	-83.10777000	-43.33169000
98.26666101	0.00000000	-86.63262000	-44.03297000
98.46666099	0.00000000	-90.45890000	-43.33169000
98.66666098	0.00000000	-93.94069000	-41.43085000
98.86666097	0.00000000	-95.85383000	-39.56693000
99.06666096	0.00000000	-95.89690000	-38.36122000
99.26666095	0.00000000	-94.31594000	-37.89370000
99.46666094	0.00000000	-91.24016000	-37.51845000
99.66666092	0.00000000	-87.38312000	-37.14936000
99.86666091	0.00000000	-83.89517000	-37.51845000
100.06666090	0.00000000	-81.15157000	-37.85064000
100.26666089	0.00000000	-79.65674000	-37.89370000
100.46666088	0.00000000	-79.98892000	-37.89370000
100.66666086	0.00000000	-81.88976000	-37.89370000
100.86666085	0.00000000	-84.22120000	-37.93676000
101.06666084	0.00000000	-87.00787000	-38.36122000
101.26666083	0.00000000	-90.08366000	-39.51771000
101.46666082	0.00000000	-92.73499000	-41.05561000
101.66666080	0.00000000	-93.94069000	-42.58735000
101.86666079	0.00000000	-93.57159000	-43.74385000
102.06666078	0.00000000	-92.45201000	-44.07603000
