Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-11.54035000	-0.17839570
72.29999588	0.00000000	-11.16511000	2.18380900
72.49999587	0.00000000	-7.72637700	2.55905500
72.69999586	0.00000000	-2.69439000	1.02116100
72.89999585	0.00000000	3.11884800	-2.04232300
73.09999584	0.00000000	8.51377900	-5.85014700
73.29999582	0.00000000	12.00172000	-8.91978400
73.49999581	0.00000000	13.16437000	-10.49459000
73.69999580	0.00000000	11.58341000	-10.53765000
73.89999579	0.00000000	7.39419200	-9.42421200
74.09999578	0.00000000	2.04847400	-7.93553100
74.29999577	0.00000000	-2.60826800	-6.72982200
74.49999575	0.00000000	-5.77017700	-5.98548200
74.69999574	0.00000000	-7.30807100	-5.61638700
74.89999573	0.00000000	-6.93282500	-6.40378900
75.09999572	0.00000000	-4.65059000	-7.84940900
75.29999571	0.00000000	-1.58095500	-8.96284400
75.49999569	0.00000000	1.53789400	-8.91978400
75.69999568	0.00000000	4.23228400	-7.38188900
75.89999567	0.00000000	5.81323800	-4.73671200
76.09999566	0.00000000	6.23154500	-2.04232300
76.29999565	0.00000000	5.85629900	-0.13533460
76.49999563	0.00000000	4.69980300	0.65206690
76.69999562	0.00000000	3.20497000	-0.17839570
76.89999561	0.00000000	1.99926200	-2.54675200
77.09999560	0.00000000	1.24877000	-6.77903500
77.29999559	0.00000000	0.83661410	-11.70029000
77.49999558	0.00000000	1.20570900	-15.18824000
77.69999556	0.00000000	1.48868100	-16.76919000
77.89999555	0.00000000	1.16264800	-16.35089000
78.09999554	0.00000000	0.37524600	-13.61343000
78.29999553	0.00000000	-0.37524600	-9.00590400
78.49999552	0.00000000	-1.16264800	-3.62327700
78.69999550	0.00000000	-1.48868100	0.97810030
78.89999549	0.00000000	-1.11343500	3.76476400
79.09999548	0.00000000	0.09227362	4.50910400
79.29999547	0.00000000	1.99926200	3.34645700
79.49999546	0.00000000	4.27534400	-0.17839570
79.69999544	0.00000000	5.81323800	-5.11195900
79.89999543	0.00000000	6.23154500	-10.16855000
80.09999542	0.00000000	5.81323800	-14.03174000
80.29999541	0.00000000	4.23228400	-16.39395000
80.49999540	0.00000000	1.58095500	-16.71998000
80.69999539	0.00000000	-1.11343500	-14.85605000
80.89999537	0.00000000	-3.06963600	-11.38041000
81.09999536	0.00000000	-4.18922200	-7.51722400
81.29999535	0.00000000	-3.81397600	-3.62327700
81.49999534	0.00000000	-1.91314000	-0.55364170
81.69999533	0.00000000	0.41830710	1.06422200
81.89999531	0.00000000	3.11884800	1.43946800
82.09999530	0.00000000	5.39493100	0.69512790
82.29999529	0.00000000	6.23154500	-1.24877000
82.49999528	0.00000000	6.23154500	-3.57406500
82.69999527	0.00000000	5.39493100	-6.36072800
82.89999525	0.00000000	3.11884800	-9.42421200
83.09999524	0.00000000	0.51058070	-12.11860000
83.29999523	0.00000000	-1.07037400	-13.69956000
83.49999522	0.00000000	-1.53789400	-14.11786000
83.69999521	0.00000000	-1.53789400	-13.69956000
83.89999520	0.00000000	-1.11343500	-12.07554000
84.09999518	0.00000000	0.00000000	-9.00590400
84.29999517	0.00000000	1.11343500	-5.15501900
84.49999516	0.00000000	1.53789400	-1.66707700
84.69999515	0.00000000	1.58095500	1.07037400
84.89999514	0.00000000	1.58095500	2.55905500
85.09999512	0.00000000	1.58095500	2.18380900
85.29999511	0.00000000	1.62401600	-0.13533460
85.49999510	0.00000000	1.99926200	-3.62327700
85.69999509	0.00000000	2.74360200	-7.89247000
85.89999508	0.00000000	3.11884800	-12.11860000
86.09999506	0.00000000	3.11884800	-15.18824000
86.29999505	0.00000000	2.69439000	-16.34473000
86.49999504	0.00000000	1.53789400	-15.18824000
86.69999503	0.00000000	0.04306102	-12.11860000
86.89999502	0.00000000	-1.16264800	-7.84940900
87.09999501	0.00000000	-1.91314000	-3.24803100
87.29999499	0.00000000	-2.27608300	0.60285430
87.49999498	0.00000000	-1.48868100	2.50984200
87.69999497	0.00000000	0.00000000	2.14074800
87.89999496	0.00000000	1.58095500	-0.55364170
88.09999495	0.00000000	3.16190900	-4.77977300
88.29999493	0.00000000	4.65059000	-9.43036400
88.49999492	0.00000000	5.39493100	-13.65650000
88.69999491	0.00000000	4.65059000	-16.30167000
88.89999490	0.00000000	3.16190900	-16.30167000
89.09999489	0.00000000	1.58095500	-13.61343000
89.29999487	0.00000000	0.04306102	-9.00590400
89.49999486	0.00000000	-1.11343500	-3.66633800
89.69999485	0.00000000	-1.48868100	0.55979330
89.89999484	0.00000000	-1.16264800	2.50984200
90.09999483	0.00000000	-0.37524600	2.18380900
90.29999482	0.00000000	0.41830710	-0.17839570
90.49999480	0.00000000	1.58095500	-4.04158400
90.69999479	0.00000000	2.69439000	-9.05511800
90.89999478	0.00000000	3.11884800	-13.56422000
91.09999477	0.00000000	3.11884800	-15.88336000
91.29999476	0.00000000	2.74360200	-15.14518000
91.49999474	0.00000000	1.99926200	-12.11860000
91.69999473	0.00000000	1.62401600	-7.84940900
91.89999472	0.00000000	1.58095500	-3.24803100
92.09999471	0.00000000	1.58095500	0.60285430
92.29999470	0.00000000	1.58095500	2.50984200
92.49999468	0.00000000	1.58095500	2.09153500
92.69999467	0.00000000	1.53789400	-0.97194880
92.89999466	0.00000000	1.11343500	-5.89320800
93.09999465	0.00000000	0.00000000	-10.49459000
93.29999464	0.00000000	-1.11343500	-13.65650000
93.49999463	0.00000000	-1.53789400	-15.14518000
93.69999461	0.00000000	-1.53789400	-14.34547000
93.89999460	0.00000000	-1.07037400	-10.95595000
94.09999459	0.00000000	0.46751960	-6.72982200
94.29999458	0.00000000	2.74360200	-2.87278500
94.49999457	0.00000000	4.65059000	0.18454720
94.69999455	0.00000000	5.85629900	0.93503930
94.89999454	0.00000000	6.23154500	-0.55364170
95.09999453	0.00000000	5.81323800	-3.62327700
95.29999452	0.00000000	4.23228400	-7.42495000
95.49999451	0.00000000	1.53789400	-10.53765000
95.69999449	0.00000000	-1.53789400	-12.49385000
95.89999448	0.00000000	-4.23228400	-13.23819000
96.09999447	0.00000000	-5.77017700	-12.03248000
96.29999446	0.00000000	-5.72711600	-9.00590400
96.49999445	0.00000000	-3.81397600	-5.24729300
96.69999444	0.00000000	-0.33218500	-2.54675200
96.89999442	0.00000000	3.49409400	-1.71013800
97.09999441	0.00000000	7.01894700	-2.04232300
97.29999440	0.00000000	9.30733200	-3.24803100
97.49999439	0.00000000	10.09473000	-5.11195900
97.69999438	0.00000000	8.93208600	-7.05585600
97.89999436	0.00000000	6.23154500	-8.22465500
98.09999435	0.00000000	2.74360200	-9.05511800
98.29999434	0.00000000	-1.11343500	-9.33809000
98.49999433	0.00000000	-4.18922200	-8.63681000
98.69999432	0.00000000	-5.81323800	-7.14812900
98.89999430	0.00000000	-6.18848400	-6.40378900
99.09999429	0.00000000	-5.39493100	-6.31151500
99.29999428	0.00000000	-3.02657500	-6.31151500
99.49999427	0.00000000	0.41830710	-6.31151500
99.69999426	0.00000000	4.27534400	-6.26845500
99.89999425	0.00000000	7.35113100	-5.89320800
100.09999423	0.00000000	8.93208600	-5.11195900
100.29999422	0.00000000	8.93208600	-4.40452700
100.49999421	0.00000000	7.39419200	-3.99237200
100.69999420	0.00000000	4.69980300	-4.40452700
100.89999419	0.00000000	1.58095500	-5.15501900
101.09999417	0.00000000	-1.48868100	-6.36072800
101.29999416	0.00000000	-3.81397600	-7.89247000
101.49999415	0.00000000	-4.60752900	-9.42421200
101.69999414	0.00000000	-4.27534400	-10.58686000
101.89999413	0.00000000	-3.11884800	-10.91289000
102.09999411	0.00000000	-1.53789400	-10.11934000
102.29999410	0.00000000	0.41830710	-7.80019600
102.49999409	0.00000000	2.74360200	-4.77977300
102.69999408	0.00000000	4.65059000	-2.08538400
102.89999407	0.00000000	5.81323800	-0.51058070
103.09999406	0.00000000	5.81323800	-0.13533460
103.29999404	0.00000000	4.69980300	-0.92888770
103.49999403	0.00000000	3.16190900	-3.24803100
103.69999402	0.00000000	1.58095500	-6.31151500
103.89999401	0.00000000	0.00000000	-9.42421200
104.09999400	0.00000000	-1.53789400	-12.07554000
104.29999398	0.00000000	-2.65132900	-13.23819000
104.49999397	0.00000000	-2.65132900	-12.49385000
104.69999396	0.00000000	-1.53789400	-10.58686000
104.89999395	0.00000000	0.00000000	-7.84940900
105.09999394	0.00000000	1.58095500	-4.77977300
105.29999392	0.00000000	3.11884800	-2.12844500
105.49999391	0.00000000	4.27534400	-0.97194880
105.69999390	0.00000000	4.65059000	-1.71013800
