Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	61.19586000	11.51575000
75.69999568	0.00000000	64.27164000	12.72146000
75.89999567	0.00000000	65.85260000	14.67150000
76.09999566	0.00000000	65.89567000	17.32283000
76.29999565	0.00000000	64.78223000	19.59892000
76.49999563	0.00000000	63.24434000	20.34941000
76.69999562	0.00000000	61.70644000	19.55585000
76.89999561	0.00000000	60.54995000	16.81225000
77.09999560	0.00000000	60.12549000	12.62918000
77.29999559	0.00000000	60.08243000	8.40305000
77.49999558	0.00000000	60.08243000	5.29035400
77.69999556	0.00000000	60.08243000	3.75246000
77.89999555	0.00000000	60.03937000	4.17076700
78.09999554	0.00000000	59.66412000	6.86515700
78.29999553	0.00000000	58.87672000	11.14050000
78.49999552	0.00000000	58.16929000	16.16018000
78.69999550	0.00000000	57.80634000	21.17372000
78.89999549	0.00000000	58.59375000	24.57554000
79.09999548	0.00000000	60.08243000	25.40600000
79.29999547	0.00000000	61.66338000	23.50517000
79.49999546	0.00000000	63.24434000	20.01722000
79.69999544	0.00000000	64.73302000	15.32357000
79.89999543	0.00000000	65.47736000	9.98400600
80.09999542	0.00000000	64.73302000	5.75172200
80.29999541	0.00000000	63.15207000	3.75246000
80.49999540	0.00000000	60.82677000	3.70939900
80.69999539	0.00000000	57.75713000	5.29035400
80.89999537	0.00000000	55.51796000	8.35998900
81.09999536	0.00000000	54.68750000	12.21087000
81.29999535	0.00000000	55.47490000	15.69882000
81.49999534	0.00000000	57.38804000	18.47933000
81.69999533	0.00000000	60.08243000	20.39247000
81.89999531	0.00000000	62.77681000	21.17372000
82.09999530	0.00000000	64.68996000	20.39247000
82.29999529	0.00000000	65.47736000	18.52854000
82.49999528	0.00000000	64.73302000	16.16018000
82.69999527	0.00000000	63.24434000	13.79183000
82.89999525	0.00000000	61.66338000	11.04823000
83.09999524	0.00000000	60.08243000	8.35383800
83.29999523	0.00000000	58.54454000	6.44685000
83.49999522	0.00000000	57.43110000	5.66560000
83.69999521	0.00000000	57.38804000	6.44685000
83.89999520	0.00000000	58.12622000	8.35383800
84.09999518	0.00000000	58.87672000	11.14050000
84.29999517	0.00000000	59.70718000	14.62844000
84.49999516	0.00000000	60.45767000	18.47933000
84.69999515	0.00000000	61.19586000	21.50590000
84.89999514	0.00000000	61.24508000	22.71161000
85.09999512	0.00000000	60.91904000	21.92421000
85.29999511	0.00000000	61.28814000	19.64198000
85.49999510	0.00000000	61.62032000	16.11712000
85.69999509	0.00000000	61.66338000	12.21087000
85.89999508	0.00000000	61.66338000	7.98474400
86.09999506	0.00000000	61.62032000	4.59522600
86.29999505	0.00000000	61.19586000	3.80167300
86.49999504	0.00000000	60.08243000	5.29035400
86.69999503	0.00000000	58.91978000	8.40305000
86.89999502	0.00000000	58.12622000	12.67224000
87.09999501	0.00000000	57.33883000	17.27362000
87.29999499	0.00000000	57.01279000	21.13066000
87.49999498	0.00000000	57.38804000	23.03765000
87.69999497	0.00000000	58.54454000	22.66855000
87.89999496	0.00000000	60.08243000	19.92495000
88.09999495	0.00000000	61.62032000	15.36663000
88.29999493	0.00000000	62.77681000	10.35310000
88.49999492	0.00000000	63.15207000	6.48991100
88.69999491	0.00000000	62.77681000	4.17076700
88.89999490	0.00000000	61.62032000	4.21998000
89.09999489	0.00000000	60.08243000	6.86515700
89.29999487	0.00000000	58.54454000	11.09129000
89.49999486	0.00000000	57.38804000	15.74188000
89.69999485	0.00000000	57.01279000	19.97416000
89.89999484	0.00000000	57.38804000	22.61934000
90.09999483	0.00000000	58.54454000	22.61934000
90.29999482	0.00000000	60.03937000	19.97416000
90.49999480	0.00000000	61.19586000	15.74188000
90.69999479	0.00000000	61.62032000	11.09129000
90.89999478	0.00000000	61.66338000	6.86515700
91.09999477	0.00000000	61.62032000	4.21998000
91.29999476	0.00000000	61.24508000	4.21998000
91.49999474	0.00000000	60.50073000	6.90821800
91.69999473	0.00000000	60.12549000	11.51575000
91.89999472	0.00000000	60.12549000	16.85531000
92.09999471	0.00000000	60.45767000	21.08760000
92.29999470	0.00000000	60.86983000	23.03765000
92.49999468	0.00000000	60.83292000	22.66855000
92.69999467	0.00000000	60.82677000	19.92495000
92.89999466	0.00000000	60.03937000	15.32357000
93.09999465	0.00000000	58.91978000	9.98400600
93.29999464	0.00000000	58.12622000	5.80093500
93.49999463	0.00000000	57.38804000	4.21998000
93.69999461	0.00000000	57.38804000	5.29035400
93.89999460	0.00000000	58.16929000	8.02780400
94.09999459	0.00000000	59.33809000	11.93405000
94.29999458	0.00000000	61.28814000	16.85531000
94.49999457	0.00000000	63.20127000	20.62008000
94.69999455	0.00000000	64.73302000	21.41363000
94.89999454	0.00000000	65.47736000	19.59892000
95.09999453	0.00000000	64.68996000	16.16018000
95.29999452	0.00000000	62.77681000	12.67224000
95.49999451	0.00000000	60.03937000	9.55954600
95.69999449	0.00000000	56.96358000	7.28346400
95.89999448	0.00000000	54.26919000	6.90821800
96.09999447	0.00000000	52.77436000	8.40305000
96.29999446	0.00000000	53.14960000	11.09744000
96.49999445	0.00000000	55.43184000	14.16092000
96.69999444	0.00000000	58.54454000	16.85531000
96.89999442	0.00000000	62.08169000	18.39321000
97.09999441	0.00000000	65.89567000	18.39321000
97.29999440	0.00000000	68.55315000	16.90453000
97.49999439	0.00000000	69.02066000	14.62844000
97.69999438	0.00000000	67.85802000	12.67224000
97.89999436	0.00000000	65.47736000	11.14050000
98.09999435	0.00000000	61.62032000	10.35310000
98.29999434	0.00000000	57.43110000	10.72219000
98.49999433	0.00000000	54.26919000	11.42347000
98.69999432	0.00000000	52.35605000	12.25394000
98.89999430	0.00000000	51.94389000	12.96137000
99.09999429	0.00000000	53.51870000	13.41658000
99.29999428	0.00000000	56.17618000	13.42274000
99.49999427	0.00000000	59.70718000	13.83489000
99.69999426	0.00000000	63.15207000	14.16708000
99.89999425	0.00000000	65.89567000	14.25320000
100.09999423	0.00000000	67.43970000	14.62844000
100.29999422	0.00000000	67.43970000	15.36663000
100.49999421	0.00000000	65.89567000	15.74188000
100.69999420	0.00000000	63.20127000	15.69267000
100.89999419	0.00000000	60.12549000	14.90526000
101.09999417	0.00000000	57.38804000	13.00443000
101.29999416	0.00000000	55.43184000	11.14050000
101.49999415	0.00000000	54.22613000	9.89173200
101.69999414	0.00000000	53.89394000	9.14124000
101.89999413	0.00000000	54.64444000	8.77829600
102.09999411	0.00000000	56.58833000	9.60875900
102.29999410	0.00000000	58.87672000	11.51575000
102.49999409	0.00000000	61.24508000	14.25320000
102.69999408	0.00000000	63.15207000	17.27977000
102.89999407	0.00000000	64.35777000	19.55585000
103.09999406	0.00000000	64.73302000	19.97416000
103.29999404	0.00000000	64.31471000	18.85458000
103.49999403	0.00000000	62.77681000	16.90453000
103.69999402	0.00000000	60.50073000	14.16092000
103.89999401	0.00000000	58.54454000	11.09744000
104.09999400	0.00000000	57.01279000	8.44611200
104.29999398	0.00000000	56.22539000	7.28346400
104.49999397	0.00000000	56.58833000	8.02780400
104.69999396	0.00000000	57.33883000	9.93479300
104.89999395	0.00000000	58.54454000	12.67224000
105.09999394	0.00000000	60.08243000	15.74188000
105.29999392	0.00000000	61.62032000	18.39321000
105.49999391	0.00000000	62.77681000	19.55585000
105.69999390	0.00000000	63.15207000	18.81152000
105.89999389	0.00000000	62.77681000	16.94759000
106.09999388	0.00000000	61.62032000	14.58538000
106.29999387	0.00000000	60.12549000	12.30315000
106.49999385	0.00000000	58.96899000	10.35310000
106.69999384	0.00000000	58.54454000	9.60875900
106.89999383	0.00000000	58.54454000	9.98400600
107.09999382	0.00000000	58.91978000	11.46653000
107.29999381	0.00000000	59.70718000	13.37352000
107.49999379	0.00000000	60.45767000	14.58538000
107.69999378	0.00000000	61.24508000	15.78494000
107.89999377	0.00000000	61.57111000	16.76919000
108.09999376	0.00000000	61.24508000	16.06176000
108.29999375	0.00000000	60.45767000	13.84104000
108.49999374	0.00000000	59.66412000	12.34621000
108.69999372	0.00000000	58.50147000	11.42347000
108.89999371	0.00000000	57.43110000	10.72219000
109.09999370	0.00000000	57.43110000	10.35310000
109.29999369	0.00000000	58.50147000	11.14050000
109.49999368	0.00000000	59.66412000	12.62918000
109.69999366	0.00000000	60.45767000	14.21014000
109.89999365	0.00000000	61.24508000	15.74188000
110.09999364	0.00000000	61.62032000	16.85531000
110.29999363	0.00000000	61.62032000	16.85531000
110.49999362	0.00000000	61.19586000	15.74188000
110.69999360	0.00000000	60.08243000	14.21014000
