Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	11.06668000	-0.04306102
73.09999584	0.00000000	16.83686000	-3.15575800
73.29999582	0.00000000	21.06914000	-6.22539300
73.49999581	0.00000000	22.65010000	-8.50147600
73.69999580	0.00000000	21.48745000	-8.91978400
73.89999579	0.00000000	18.04257000	-7.84940900
74.09999578	0.00000000	13.02288000	-6.36072800
74.29999577	0.00000000	8.04010800	-5.15501900
74.49999575	0.00000000	4.13385800	-4.40452700
74.69999574	0.00000000	2.17765700	-4.04158400
74.89999573	0.00000000	2.13459600	-4.82283400
75.09999572	0.00000000	3.67249000	-6.26845500
75.29999571	0.00000000	6.41609200	-7.38188900
75.49999569	0.00000000	9.86097400	-7.38188900
75.69999568	0.00000000	13.29970000	-6.17618100
75.89999567	0.00000000	15.21284000	-3.90009800
76.09999566	0.00000000	15.29897000	-0.83661410
76.29999565	0.00000000	14.22859000	1.39640700
76.49999563	0.00000000	13.02288000	2.22687000
76.69999562	0.00000000	11.85408000	1.43946800
76.89999561	0.00000000	10.37155000	-0.55364170
77.09999560	0.00000000	9.95324800	-4.04158400
77.29999559	0.00000000	10.23007000	-8.63681000
77.49999558	0.00000000	9.86097400	-12.45079000
77.69999556	-0.15871060	9.52879000	-14.76993000
77.89999555	0.00000000	9.48572700	-14.72072000
78.09999554	0.00000000	9.44266700	-12.07554000
78.29999553	0.00000000	9.06742000	-7.80019600
78.49999552	0.00000000	8.32308000	-2.78051200
78.69999550	0.00000000	7.99704600	2.22687000
78.89999549	0.00000000	8.37229300	5.67175200
79.09999548	0.00000000	9.57800100	6.87130900
79.29999547	0.00000000	11.48499000	5.71481200
79.49999546	0.00000000	13.76107000	2.60211600
79.69999544	0.00000000	15.29897000	-2.04232300
79.89999543	0.00000000	15.71727000	-7.42495000
80.09999542	0.00000000	15.29897000	-12.03248000
80.29999541	0.00000000	13.71801000	-14.76993000
80.49999540	0.00000000	11.02362000	-15.18824000
80.69999539	0.00000000	7.99704600	-13.65650000
80.89999537	0.00000000	5.67175200	-10.58686000
81.09999536	0.00000000	4.87819900	-6.72982200
81.29999535	0.00000000	5.25344500	-3.19881900
81.49999534	0.00000000	6.83439900	-0.09227362
81.69999533	0.00000000	9.48572700	2.22687000
81.89999531	0.00000000	12.18012000	3.02042300
82.09999530	0.00000000	14.13632000	2.64517700
82.29999529	0.00000000	15.29897000	1.07037400
82.49999528	0.00000000	15.29897000	-1.58095500
82.69999527	0.00000000	14.13632000	-4.31840500
82.89999525	0.00000000	12.22933000	-6.68676100
83.09999524	0.00000000	9.90403500	-9.05511800
83.29999523	0.00000000	7.99704600	-10.96211000
83.49999522	0.00000000	6.83439900	-12.11860000
83.69999521	0.00000000	6.83439900	-12.07554000
83.89999520	0.00000000	7.90477300	-10.53765000
84.09999518	0.00000000	9.06742000	-7.80019600
84.29999517	0.00000000	9.86097400	-4.31840500
84.49999516	0.00000000	10.64838000	-0.46751960
84.69999515	0.00000000	11.02362000	2.60211600
84.89999514	0.00000000	11.06668000	4.18307100
85.09999512	0.00000000	11.06668000	4.14000900
85.29999511	0.00000000	11.06668000	2.22687000
85.49999510	0.00000000	11.10974000	-1.24877000
85.69999509	0.00000000	11.48499000	-5.15501900
85.89999508	0.00000000	12.18012000	-9.43036400
86.09999506	0.00000000	12.18012000	-13.18898000
86.29999505	0.00000000	11.44193000	-14.72687000
86.49999504	0.00000000	10.64838000	-13.60728000
86.69999503	0.00000000	9.48572700	-10.53765000
86.89999502	0.00000000	8.32308000	-6.26845500
87.09999501	0.00000000	7.57258800	-1.66707700
87.29999499	0.00000000	7.16043300	2.22687000
87.49999498	0.00000000	7.57258800	4.50910400
87.69999497	0.00000000	8.37229300	4.87819900
87.89999496	0.00000000	9.90403500	2.51599400
88.09999495	0.00000000	11.81102000	-1.99311000
88.29999493	0.00000000	12.97982000	-7.00664300
88.49999492	0.00000000	13.76107000	-10.86983000
88.69999491	0.00000000	13.71801000	-13.23819000
88.89999490	0.00000000	12.60458000	-13.56422000
89.09999489	0.00000000	11.06668000	-11.65723000
89.29999487	0.00000000	9.52879000	-7.80019600
89.49999486	0.00000000	8.37229300	-3.20497000
89.69999485	0.00000000	7.94783400	1.07037400
89.89999484	0.00000000	7.94783400	4.09079700
90.09999483	0.00000000	8.37229300	4.87819900
90.29999482	0.00000000	9.48572700	2.93430100
90.49999480	0.00000000	10.64838000	-0.87967510
90.69999479	0.00000000	11.39887000	-5.89320800
90.89999478	0.00000000	11.81102000	-10.45152000
91.09999477	0.00000000	11.44193000	-13.18898000
91.29999476	0.00000000	11.10974000	-13.52116000
91.49999474	0.00000000	11.06668000	-11.28199000
91.69999473	0.00000000	11.06668000	-7.01894700
91.89999472	0.00000000	11.06668000	-2.45447800
92.09999471	0.00000000	11.06668000	1.85777500
92.29999470	0.00000000	11.06668000	4.42298200
92.49999468	0.00000000	11.02362000	4.45374000
92.69999467	0.00000000	10.64838000	1.39640700
92.89999466	0.00000000	9.86097400	-3.15575800
93.09999465	0.00000000	9.11048200	-7.80019600
93.29999464	0.00000000	8.32308000	-11.65723000
93.49999463	0.00000000	7.94783400	-13.56422000
93.69999461	0.00000000	7.94783400	-13.18898000
93.89999460	0.00000000	8.37229300	-10.49459000
94.09999459	0.00000000	9.57800100	-6.31151500
94.29999458	0.00000000	11.48499000	-2.08538400
94.49999457	0.00000000	13.76107000	1.02116100
94.69999455	0.00000000	15.29897000	2.55905500
94.89999454	0.00000000	15.71727000	2.14074800
95.09999453	0.00000000	15.29897000	-0.55364170
95.29999452	0.00000000	13.71801000	-4.69365100
95.49999451	0.00000000	11.02362000	-8.54453700
95.69999449	0.00000000	7.94783400	-10.86983000
95.89999448	0.00000000	5.21038300	-11.65723000
96.09999447	0.00000000	3.29724400	-10.49459000
96.29999446	0.00000000	2.60211600	-7.84940900
96.49999445	0.00000000	4.13385800	-4.77977300
96.69999444	0.00000000	7.57258800	-2.04232300
96.89999442	0.00000000	11.44193000	-0.13533460
97.09999441	0.00000000	15.29897000	0.60285430
97.29999440	0.00000000	17.99951000	-0.51058070
97.49999439	0.00000000	18.79306000	-2.73745100
97.69999438	0.00000000	18.04257000	-4.68750000
97.89999436	0.00000000	15.67421000	-6.26845500
98.09999435	0.00000000	12.22933000	-7.42495000
98.29999434	0.00000000	8.32308000	-7.80019600
98.49999433	0.00000000	4.87819900	-7.42495000
98.69999432	0.00000000	2.50984200	-6.31151500
98.89999430	0.00000000	1.75935000	-5.15501900
99.09999429	0.00000000	2.55290300	-4.36146600
99.29999428	0.00000000	5.25344500	-3.57406500
99.49999427	0.00000000	9.06742000	-3.19881900
99.69999426	0.00000000	12.55536000	-3.15575800
99.89999425	0.00000000	15.34203000	-3.11269700
100.09999423	0.00000000	17.25517000	-2.73745100
100.29999422	0.00000000	17.99951000	-1.99311000
100.49999421	0.00000000	16.83686000	-1.61786400
100.69999420	0.00000000	14.18553000	-1.61786400
100.89999419	0.00000000	11.06668000	-2.08538400
101.09999417	0.00000000	7.94783400	-3.61712600
101.29999416	0.00000000	5.25344500	-5.89320800
101.49999415	0.00000000	3.71555100	-7.80019600
101.69999414	0.00000000	3.71555100	-9.00590400
101.89999413	0.00000000	5.21038300	-9.33809000
102.09999411	0.00000000	7.48646600	-8.54453700
102.29999410	0.00000000	9.48572700	-6.22539300
102.49999409	0.00000000	11.48499000	-3.19881900
102.69999408	0.00000000	13.76107000	-0.51058070
102.89999407	0.00000000	15.25591000	1.06422200
103.09999406	0.00000000	15.29897000	1.48253000
103.29999404	0.00000000	14.18553000	1.02116100
103.49999403	0.00000000	12.64764000	-0.92888770
103.69999402	0.00000000	11.02362000	-4.31840500
103.89999401	0.00000000	9.11048200	-7.43110200
104.09999400	0.00000000	7.20964500	-9.75639700
104.29999398	0.00000000	6.41609200	-11.28199000
104.49999397	0.00000000	6.36687900	-10.86983000
104.69999396	0.00000000	6.79133800	-9.00590400
104.89999395	0.00000000	7.94783400	-6.26845500
105.09999394	0.00000000	9.48572700	-3.19881900
105.29999392	0.00000000	11.02362000	-0.51058070
105.49999391	0.00000000	12.18012000	1.02116100
105.69999390	0.00000000	12.55536000	1.02116100
105.89999389	0.00000000	12.18012000	-0.51058070
106.09999388	0.00000000	11.02362000	-3.15575800
106.29999387	0.00000000	9.52879000	-5.85014700
106.49999385	0.00000000	8.37229300	-7.80019600
106.69999384	0.00000000	7.99704600	-8.96284400
106.89999383	0.00000000	8.32308000	-8.91978400
