Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	39.62229000	4.82283400
75.39999569	0.00000000	43.06717000	4.08464600
75.59999568	0.00000000	46.54896000	4.87204700
75.79999567	0.00000000	48.88041000	6.77903500
75.99999566	0.00000000	50.08612000	9.47342500
76.19999565	0.00000000	50.08612000	12.11860000
76.39999563	0.00000000	48.97269000	13.65650000
76.59999562	0.00000000	47.43479000	13.65650000
76.79999561	0.00000000	45.89690000	12.07554000
76.99999560	0.00000000	44.74040000	8.96284400
77.19999559	0.00000000	44.31594000	4.73671200
77.39999558	0.00000000	44.27288000	0.51058070
77.59999556	0.00000000	44.27288000	-2.55905500
77.79999555	0.00000000	44.22982000	-3.71555100
77.99999554	0.00000000	43.85457000	-2.51599400
78.19999553	0.00000000	43.06717000	0.97194880
78.39999552	0.00000000	42.31668000	6.36072800
78.59999550	0.00000000	41.57849000	12.07554000
78.79999549	0.00000000	41.62155000	16.35089000
78.99999548	0.00000000	42.78420000	18.30093000
79.19999547	0.00000000	44.69119000	17.92569000
79.39999546	0.00000000	47.01648000	15.23130000
79.59999544	0.00000000	48.92347000	10.95595000
79.79999543	0.00000000	50.12918000	5.93626900
79.99999542	0.00000000	50.41830000	0.92888770
80.19999541	0.00000000	49.24950000	-2.51599400
80.39999540	0.00000000	46.22908000	-3.71555100
80.59999539	0.00000000	43.15945000	-2.60211600
80.79999537	0.00000000	40.77879000	0.09227362
80.99999536	0.00000000	38.87795000	3.57406500
81.19999535	0.00000000	38.54576000	7.47416300
81.39999534	0.00000000	39.99754000	10.96211000
81.59999533	0.00000000	42.31668000	13.69956000
81.79999531	0.00000000	44.69119000	15.23130000
81.99999530	0.00000000	47.39173000	15.23130000
82.19999529	0.00000000	49.62475000	13.74262000
82.39999528	0.00000000	50.04306000	11.38041000
82.59999527	0.00000000	48.92347000	8.67987200
82.79999525	0.00000000	47.01648000	5.53026500
82.99999524	0.00000000	44.69119000	2.87278500
83.19999523	0.00000000	42.78420000	0.87967510
83.39999522	0.00000000	41.57849000	0.09227362
83.59999521	0.00000000	41.20325000	0.09227362
83.79999520	0.00000000	41.57849000	0.92888770
83.99999518	0.00000000	42.69193000	3.24803100
84.19999517	0.00000000	43.85457000	6.36072800
84.39999516	0.00000000	44.60506000	9.84867000
84.59999515	0.00000000	45.06028000	13.28125000
84.79999514	0.00000000	45.06644000	15.18824000
84.99999512	0.00000000	45.43553000	15.23130000
85.19999511	0.00000000	45.43553000	13.69956000
85.39999510	0.00000000	45.10950000	10.96211000
85.59999509	0.00000000	45.47859000	7.43110200
85.79999508	0.00000000	45.81078000	3.20497000
85.99999506	0.00000000	45.85384000	-0.60285430
86.19999505	0.00000000	45.81078000	-2.55905500
86.39999504	0.00000000	45.38631000	-2.55905500
86.59999503	0.00000000	44.22982000	-0.60285430
86.79999502	0.00000000	42.73499000	3.24803100
86.99999501	0.00000000	41.57849000	7.84940900
87.19999499	0.00000000	41.20325000	12.11860000
87.39999498	0.00000000	41.57849000	15.18824000
87.59999497	0.00000000	42.73499000	16.34473000
87.79999496	0.00000000	44.27288000	15.14518000
87.99999495	0.00000000	45.81078000	11.70029000
88.19999493	0.00000000	46.96727000	6.72982200
88.39999492	0.00000000	47.39173000	2.12844500
88.59999491	0.00000000	47.39173000	-0.97810030
88.79999490	0.00000000	46.92421000	-2.18380900
88.99999489	0.00000000	45.47859000	-1.30413400
89.19999487	0.00000000	43.90379000	1.76550200
89.39999486	0.00000000	43.10408000	7.09891700
89.59999485	0.00000000	41.94759000	12.03248000
89.79999484	0.00000000	41.62155000	15.18824000
89.99999483	0.00000000	42.31668000	16.34473000
90.19999482	0.00000000	43.11023000	15.14518000
90.39999480	0.00000000	44.27288000	11.70029000
90.59999479	0.00000000	45.38631000	6.72982200
90.79999478	0.00000000	45.81078000	2.12844500
90.99999477	0.00000000	45.85384000	-0.97810030
91.19999476	0.00000000	45.81078000	-2.13459600
91.39999474	0.00000000	45.43553000	-0.93503930
91.59999473	0.00000000	44.69119000	2.50369100
91.79999472	0.00000000	44.31594000	7.47416300
91.99999471	0.00000000	44.27288000	12.07554000
92.19999470	0.00000000	44.27288000	15.14518000
92.39999468	0.00000000	44.27288000	15.92642000
92.59999467	0.00000000	44.22982000	13.98253000
92.79999466	0.00000000	43.85457000	10.16855000
92.99999465	0.00000000	43.11023000	5.19808000
93.19999464	0.00000000	42.69193000	0.97194880
93.39999463	0.00000000	42.27362000	-1.35334600
93.59999461	0.00000000	41.57849000	-1.76550200
93.79999460	0.00000000	41.62155000	0.17839570
93.99999459	0.00000000	42.78420000	3.62327700
94.19999458	0.00000000	44.69119000	7.84940900
94.39999457	0.00000000	47.01648000	11.65723000
94.59999455	0.00000000	48.92347000	13.56422000
94.79999454	0.00000000	50.08612000	13.23819000
94.99999453	0.00000000	50.04306000	10.91289000
95.19999452	0.00000000	48.50517000	7.51722400
95.39999451	0.00000000	45.81078000	3.99237200
95.59999449	0.00000000	42.73499000	1.33489200
95.79999448	0.00000000	39.99754000	-0.23375980
95.99999447	0.00000000	38.08440000	0.22145670
96.19999446	0.00000000	37.29700000	2.46063000
96.39999445	0.00000000	38.12746000	5.93626900
96.59999444	0.00000000	40.41584000	9.33809000
96.79999442	0.00000000	43.94069000	11.65723000
96.99999441	0.00000000	47.76698000	12.07554000
97.19999440	0.00000000	51.24877000	11.00517000
97.39999439	0.00000000	53.16190000	9.42421200
97.59999438	0.00000000	53.20496000	7.47416300
97.79999436	0.00000000	51.62401000	5.19808000
97.99999435	0.00000000	48.50517000	3.70939900
98.19999434	0.00000000	44.27288000	3.62327700
98.39999433	0.00000000	40.04060000	4.36146600
98.59999432	0.00000000	36.96481000	5.11195900
98.79999430	0.00000000	35.75910000	5.93626900
98.99999429	0.00000000	36.50344000	6.68676100
99.19999428	0.00000000	38.45964000	7.47416300
99.39999427	0.00000000	41.57849000	7.84940900
99.59999426	0.00000000	45.43553000	7.89247000
99.79999425	0.00000000	48.88041000	7.89247000
99.99999423	0.00000000	51.24877000	7.93553100
100.19999422	0.00000000	51.99926000	8.31077700
100.39999421	0.00000000	51.24877000	9.05511800
100.59999420	0.00000000	48.92347000	9.38115100
100.79999419	0.00000000	45.85384000	9.00590400
100.99999417	0.00000000	42.73499000	7.84940900
101.19999416	0.00000000	40.04060000	6.31151500
101.39999415	0.00000000	38.45964000	4.73671200
101.59999414	0.00000000	38.04134000	3.19881900
101.79999413	0.00000000	38.45964000	2.08538400
101.99999411	0.00000000	40.04060000	2.12844500
102.19999410	0.00000000	42.69193000	3.66633800
102.39999409	0.00000000	45.38631000	6.36072800
102.59999408	0.00000000	47.34252000	9.38115100
102.79999407	0.00000000	48.54823000	11.70029000
102.99999406	0.00000000	48.92347000	12.49385000
103.19999404	0.00000000	48.54823000	12.16166000
103.39999403	0.00000000	47.34252000	10.91289000
103.59999402	0.00000000	45.43553000	8.58759800
103.79999401	0.00000000	43.15945000	5.15501900
103.99999400	0.00000000	41.57849000	2.12844500
104.19999398	0.00000000	40.73573000	0.55364170
104.39999397	0.00000000	39.99754000	0.51058070
104.59999396	0.00000000	40.04060000	1.71013800
104.79999395	0.00000000	41.20325000	4.03543200
104.99999394	0.00000000	43.06717000	7.42495000
105.19999392	0.00000000	44.96801000	10.11934000
105.39999391	0.00000000	45.76156000	11.33120000
105.59999390	0.00000000	45.85384000	11.74336000
105.79999389	0.00000000	45.81078000	10.91289000
105.99999388	0.00000000	45.38631000	9.00590400
106.19999387	0.00000000	44.27288000	6.31151500
106.39999385	0.00000000	43.15945000	3.66633800
106.59999384	0.00000000	42.69193000	2.12844500
106.79999383	0.00000000	42.31668000	2.08538400
106.99999382	0.00000000	41.99680000	3.24803100
107.19999381	0.00000000	42.78420000	5.15501900
107.39999379	0.00000000	44.27288000	7.47416300
107.59999378	0.00000000	45.71850000	9.33809000
107.79999377	0.00000000	46.13066000	10.11934000
107.99999376	0.00000000	45.02337000	9.38115100
108.19999375	0.00000000	43.94069000	7.89247000
108.39999374	0.00000000	43.06717000	6.31151500
108.59999372	0.00000000	42.31668000	4.77977300
108.79999371	0.00000000	41.57849000	3.62327700
108.99999370	0.00000000	41.57849000	3.24803100
109.19999369	0.00000000	42.31668000	3.62327700
109.39999368	0.00000000	43.06717000	4.77977300
109.59999366	0.00000000	43.89763000	6.31151500
109.79999365	0.00000000	44.64813000	7.89247000
109.99999364	0.00000000	45.43553000	9.38115100
110.19999363	0.00000000	45.81078000	10.11934000
