Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	27.47293000	4.26919300
74.99999572	0.00000000	28.96776000	3.15575800
75.19999571	0.00000000	31.71137000	2.04232300
75.39999569	0.00000000	35.16240000	1.66707700
75.59999568	0.00000000	38.60113000	2.08538400
75.79999567	0.00000000	40.55733000	3.66633800
75.99999566	0.00000000	41.01870000	6.31151500
76.19999565	0.00000000	40.64345000	8.96284400
76.39999563	0.00000000	39.48696000	10.49459000
76.59999562	0.00000000	37.94907000	10.45152000
76.79999561	0.00000000	36.41117000	8.50147600
76.99999560	0.00000000	35.25467000	4.64443900
77.19999559	0.00000000	34.87943000	0.09227362
77.39999558	0.00000000	35.20546000	-3.80782500
77.59999556	0.00000000	35.90059000	-6.09005900
77.79999555	0.00000000	35.90059000	-6.50221400
77.99999554	0.00000000	35.16240000	-4.55831700
78.19999553	0.00000000	34.41191000	-1.07037400
78.39999552	0.00000000	33.61835000	3.62327700
78.59999550	0.00000000	33.29232000	8.96284400
78.79999549	0.00000000	33.66756000	13.14591000
78.99999548	0.00000000	34.83022000	14.76993000
79.19999547	0.00000000	36.41117000	13.98253000
79.39999546	0.00000000	38.32431000	11.28199000
79.59999544	0.00000000	40.22515000	6.64370100
79.79999543	0.00000000	40.97564000	1.66707700
79.99999542	0.00000000	40.64345000	-2.64517700
80.19999541	0.00000000	39.39468000	-5.71481200
80.39999540	0.00000000	37.10630000	-6.87130900
80.59999539	0.00000000	34.04282000	-5.71481200
80.79999537	0.00000000	31.75443000	-2.69439000
80.99999536	0.00000000	30.54872000	1.15649600
81.19999535	0.00000000	30.59178000	4.68750000
81.39999534	0.00000000	32.12967000	7.84940900
81.59999533	0.00000000	34.78716000	10.49459000
81.79999531	0.00000000	37.48154000	11.65723000
81.99999530	0.00000000	39.43774000	10.96211000
82.19999529	0.00000000	40.64345000	9.42421200
82.39999528	0.00000000	40.97564000	7.43110200
82.59999527	0.00000000	40.22515000	4.73671200
82.79999525	0.00000000	38.32431000	1.99311000
82.99999524	0.00000000	36.41117000	-0.37524600
83.19999523	0.00000000	34.83022000	-2.69439000
83.39999522	0.00000000	33.66756000	-4.18307100
83.59999521	0.00000000	33.29232000	-4.18307100
83.79999520	0.00000000	33.61835000	-2.64517700
83.99999518	0.00000000	34.41191000	0.04306102
84.19999517	0.00000000	35.16240000	3.15575800
84.39999516	0.00000000	35.94980000	6.31151500
84.59999515	0.00000000	36.32505000	9.38115100
84.79999514	0.00000000	36.36811000	11.65723000
84.99999512	0.00000000	36.36811000	12.03248000
85.19999511	0.00000000	36.41117000	10.49459000
85.39999510	0.00000000	36.78642000	7.38188900
85.59999509	0.00000000	37.53075000	3.15575800
85.79999508	0.00000000	37.90600000	-1.11343500
85.99999506	0.00000000	37.90600000	-4.55831700
86.19999505	0.00000000	37.48154000	-6.50221400
86.39999504	0.00000000	36.36811000	-6.09005900
86.59999503	0.00000000	35.20546000	-3.76476400
86.79999502	0.00000000	34.36884000	0.51058070
86.99999501	0.00000000	33.20005000	5.80093500
87.19999499	0.00000000	32.17273000	10.07628000
87.39999498	0.00000000	32.50492000	12.45079000
87.59999497	0.00000000	34.03666000	13.18898000
87.79999496	0.00000000	35.58071000	11.61417000
87.99999495	0.00000000	37.53075000	7.80019600
88.19999493	0.00000000	39.01944000	3.15575800
88.39999492	0.00000000	39.48696000	-1.43946800
88.59999491	0.00000000	39.43774000	-4.87204700
88.79999490	0.00000000	38.64419000	-5.62253900
88.99999489	0.00000000	36.74335000	-3.76476400
89.19999487	0.00000000	34.87328000	0.09227362
89.39999486	0.00000000	33.66756000	4.69365100
89.59999485	0.00000000	33.29232000	8.96284400
89.79999484	0.00000000	33.61835000	12.03248000
89.99999483	0.00000000	34.41191000	13.14591000
90.19999482	0.00000000	35.16240000	11.61417000
90.39999480	0.00000000	35.99286000	7.75713500
90.59999479	0.00000000	36.74335000	2.78051200
90.79999478	0.00000000	37.48154000	-2.18380900
90.99999477	0.00000000	37.48154000	-5.24729300
91.19999476	0.00000000	36.78642000	-5.67175200
91.39999474	0.00000000	36.41117000	-3.76476400
91.59999473	0.00000000	36.36811000	0.09227362
91.79999472	0.00000000	36.36811000	4.69365100
91.99999471	0.00000000	36.36811000	8.96284400
92.19999470	0.00000000	36.36811000	11.98942000
92.39999468	0.00000000	36.36811000	12.72761000
92.59999467	0.00000000	36.32505000	10.45152000
92.79999466	0.00000000	35.94980000	6.26845500
92.99999465	0.00000000	35.16240000	1.62401600
93.19999464	0.00000000	34.41191000	-2.60211600
93.39999463	0.00000000	33.61835000	-5.24729300
93.59999461	0.00000000	33.29232000	-5.24729300
93.79999460	0.00000000	33.66756000	-2.64517700
93.99999459	0.00000000	34.87328000	1.24877000
94.19999458	0.00000000	36.74335000	5.43799200
94.39999457	0.00000000	38.69341000	9.28272600
94.59999455	0.00000000	39.86220000	10.77756000
94.79999454	0.00000000	40.64345000	10.11934000
94.99999453	0.00000000	40.55733000	7.75713500
95.19999452	0.00000000	39.01944000	4.31840500
95.39999451	0.00000000	36.31890000	0.51058070
95.59999449	0.00000000	33.24926000	-2.18380900
95.79999448	0.00000000	30.50566000	-2.97736200
95.99999447	0.00000000	28.63558000	-2.22687000
96.19999446	0.00000000	28.22342000	0.09227362
96.39999445	0.00000000	29.79823000	3.15575800
96.59999444	0.00000000	32.46186000	6.22539300
96.79999442	0.00000000	35.99286000	8.50147600
96.99999441	0.00000000	39.43774000	8.91978400
97.19999440	0.00000000	42.18134000	7.80019600
97.39999439	0.00000000	43.71924000	5.89320800
97.59999438	0.00000000	43.67618000	3.57406500
97.79999436	0.00000000	41.76304000	1.66707700
97.99999435	0.00000000	38.28125000	0.46136810
98.19999434	0.00000000	34.41191000	0.09227362
98.39999433	0.00000000	30.54872000	0.46136810
98.59999432	0.00000000	27.84818000	1.57480300
98.79999430	0.00000000	27.05462000	2.73745100
98.99999429	0.00000000	27.80512000	3.53100400
99.19999428	0.00000000	30.17347000	4.31840500
99.39999427	0.00000000	33.61835000	4.69365100
99.59999426	0.00000000	37.48154000	4.73671200
99.79999425	0.00000000	40.60039000	4.77977300
99.99999423	0.00000000	42.55659000	5.15501900
100.19999422	0.00000000	43.34399000	5.89320800
100.39999421	0.00000000	42.55659000	6.26845500
100.59999420	0.00000000	40.64345000	6.26845500
100.79999419	0.00000000	37.90600000	5.80093500
100.99999417	0.00000000	34.83022000	4.31840500
101.19999416	0.00000000	32.08661000	2.36835600
101.39999415	0.00000000	30.17347000	0.83046260
101.59999414	0.00000000	29.38607000	-0.73818890
101.79999413	0.00000000	30.13041000	-1.43946800
101.99999411	0.00000000	31.66215000	-1.06422200
102.19999410	0.00000000	33.66756000	0.51058070
102.39999409	0.00000000	36.31890000	3.19881900
102.59999408	0.00000000	38.64419000	6.26845500
102.79999407	0.00000000	39.86220000	8.91978400
102.99999406	0.00000000	40.60039000	10.07628000
103.19999404	0.00000000	40.18209000	9.33809000
103.39999403	0.00000000	38.32431000	7.43110200
103.59999402	0.00000000	36.36811000	4.68750000
103.79999401	0.00000000	34.41191000	1.62401600
103.99999400	0.00000000	32.50492000	-1.07037400
104.19999398	0.00000000	31.71137000	-2.60211600
104.39999397	0.00000000	31.66215000	-2.60211600
104.59999396	0.00000000	32.08661000	-1.07037400
104.79999395	0.00000000	33.24926000	1.62401600
104.99999394	0.00000000	34.78716000	4.68750000
105.19999392	0.00000000	36.32505000	7.38188900
105.39999391	0.00000000	37.48154000	8.91978400
105.59999390	0.00000000	37.85679000	8.91978400
105.79999389	0.00000000	37.53075000	7.43110200
105.99999388	0.00000000	36.74335000	5.11195900
106.19999387	0.00000000	35.94980000	2.78051200
106.39999385	0.00000000	34.78716000	0.51058070
106.59999384	0.00000000	33.66756000	-0.64591530
106.79999383	0.00000000	33.29232000	-0.32603340
106.99999382	0.00000000	33.66756000	0.46136810
107.19999381	0.00000000	34.78716000	2.04232300
107.39999379	0.00000000	35.94980000	4.26919300
107.59999378	0.00000000	36.74335000	5.80093500
107.79999377	0.00000000	37.48154000	6.21924200
107.99999376	0.00000000	37.43848000	5.85014700
108.19999375	0.00000000	36.36811000	4.68750000
108.39999374	0.00000000	35.20546000	3.15575800
108.59999372	0.00000000	34.41191000	1.62401600
108.79999371	0.00000000	33.61835000	0.46136810
108.99999370	0.00000000	33.29232000	0.13533460
109.19999369	0.00000000	33.66756000	0.87967510
109.39999368	0.00000000	34.78716000	2.78051200
109.59999366	0.00000000	35.94980000	4.64443900
