Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	50.97194000	7.98474400
75.59999568	0.00000000	54.45374000	8.40305000
75.79999567	0.00000000	56.78519000	9.98400600
75.99999566	0.00000000	57.99089000	12.62918000
76.19999565	0.00000000	57.99089000	15.27436000
76.39999563	0.00000000	56.87746000	16.85531000
76.59999562	0.00000000	55.33957000	17.18750000
76.79999561	0.00000000	53.80167000	16.01870000
76.99999560	0.00000000	52.64517000	12.91215000
77.19999559	0.00000000	52.22071000	9.05511800
77.39999558	0.00000000	52.17765000	4.77977300
77.59999556	0.00000000	52.17765000	1.02116100
77.79999555	0.00000000	52.17765000	-0.51673230
77.99999554	0.00000000	52.13459000	0.64591530
78.19999553	0.00000000	51.75935000	4.08464600
78.39999552	0.00000000	51.01501000	9.14124000
78.59999550	0.00000000	50.63976000	14.49311000
78.79999549	0.00000000	50.63976000	19.13140000
78.99999548	0.00000000	51.10728000	21.46284000
79.19999547	0.00000000	52.64517000	21.50590000
79.39999546	0.00000000	54.92125000	19.54970000
79.59999544	0.00000000	56.82825000	15.64960000
79.79999543	0.00000000	57.99089000	10.67298000
79.99999542	0.00000000	57.99089000	5.66560000
80.19999541	0.00000000	56.82825000	2.17765700
80.39999540	0.00000000	54.87204000	0.55364170
80.59999539	0.00000000	52.17765000	0.59670270
80.79999537	0.00000000	49.52633000	2.54675200
80.99999536	0.00000000	47.94537000	6.35457700
81.19999535	0.00000000	47.57013000	10.58686000
81.39999534	0.00000000	48.36368000	14.11786000
81.59999533	0.00000000	50.68897000	16.85531000
81.79999531	0.00000000	53.71555000	18.39321000
81.99999530	0.00000000	56.40993000	18.43627000
82.19999529	0.00000000	57.99089000	17.27362000
82.39999528	0.00000000	58.40920000	15.32357000
82.59999527	0.00000000	57.99089000	12.58612000
82.79999525	0.00000000	56.45300000	9.51648500
82.99999524	0.00000000	54.17691000	6.77903500
83.19999523	0.00000000	52.22071000	4.82283400
83.39999522	0.00000000	50.68897000	3.62327700
83.59999521	0.00000000	49.90157000	3.24803100
83.79999520	0.00000000	50.26451000	3.66633800
83.99999518	0.00000000	50.97194000	5.29035400
84.19999517	0.00000000	51.80241000	8.35998900
84.39999516	0.00000000	52.55290000	12.21087000
84.59999515	0.00000000	53.34030000	15.69882000
84.79999514	0.00000000	53.71555000	18.39321000
84.99999512	0.00000000	53.75861000	19.50664000
85.19999511	0.00000000	53.80167000	18.39321000
85.39999510	0.00000000	54.13385000	15.64960000
85.59999509	0.00000000	54.54601000	11.79257000
85.79999508	0.00000000	54.50910000	7.14812900
85.99999506	0.00000000	54.54601000	3.33415300
86.19999505	0.00000000	54.09079000	0.97194880
86.39999504	0.00000000	53.38336000	0.59670270
86.59999503	0.00000000	52.55290000	2.17765700
86.79999502	0.00000000	51.80241000	5.66560000
86.99999501	0.00000000	50.97194000	10.67298000
87.19999499	0.00000000	50.26451000	15.60654000
87.39999498	0.00000000	49.90157000	19.13140000
87.59999497	0.00000000	50.68897000	20.25714000
87.79999496	0.00000000	52.17765000	19.13140000
87.99999495	0.00000000	53.75861000	15.64960000
88.19999493	0.00000000	55.29650000	11.04823000
88.39999492	0.00000000	56.40993000	6.40378900
88.59999491	0.00000000	56.40993000	2.54675200
88.79999490	0.00000000	55.29650000	0.68897630
88.99999489	0.00000000	53.75861000	1.43946800
89.19999487	0.00000000	52.22071000	4.91510800
89.39999486	0.00000000	51.01501000	9.84867000
89.59999485	0.00000000	50.26451000	14.85605000
89.79999484	0.00000000	49.85236000	18.35015000
89.99999483	0.00000000	50.26451000	19.88189000
90.19999482	0.00000000	51.01501000	19.08834000
90.39999480	0.00000000	52.22071000	15.64960000
90.59999479	0.00000000	53.66634000	11.04823000
90.79999478	0.00000000	54.45374000	6.40378900
90.99999477	0.00000000	54.17691000	2.59596400
91.19999476	0.00000000	54.13385000	1.05807100
91.39999474	0.00000000	54.12770000	2.17765700
91.59999473	0.00000000	53.38951000	5.29035400
91.79999472	0.00000000	53.42642000	9.89173200
91.99999471	0.00000000	53.71555000	14.85605000
92.19999470	0.00000000	53.75861000	18.30093000
92.39999468	0.00000000	53.75861000	19.50664000
92.59999467	0.00000000	53.71555000	18.30093000
92.79999466	0.00000000	53.29109000	14.85605000
92.99999465	0.00000000	52.17765000	9.89173200
93.19999464	0.00000000	51.01501000	5.29035400
93.39999463	0.00000000	50.26451000	2.22071800
93.59999461	0.00000000	49.85236000	1.43331700
93.79999460	0.00000000	50.26451000	3.33415300
93.99999459	0.00000000	51.06422000	6.77903500
94.19999458	0.00000000	52.64517000	11.04823000
94.39999457	0.00000000	54.92125000	15.23130000
94.59999455	0.00000000	56.82825000	17.88263000
94.79999454	0.00000000	57.99089000	17.92569000
94.99999453	0.00000000	57.99089000	15.64960000
95.19999452	0.00000000	56.82825000	12.21087000
95.39999451	0.00000000	54.87204000	8.35998900
95.59999449	0.00000000	52.13459000	5.29035400
95.79999448	0.00000000	49.05881000	3.70939900
95.99999447	0.00000000	46.40748000	3.70939900
96.19999446	0.00000000	45.24483000	5.29035400
96.39999445	0.00000000	46.03223000	8.31077700
96.59999444	0.00000000	48.32062000	11.74951000
96.79999442	0.00000000	51.84547000	14.07480000
96.99999441	0.00000000	55.67175000	15.27436000
97.19999440	0.00000000	59.15354000	15.23130000
97.39999439	0.00000000	61.06668000	13.69956000
97.59999438	0.00000000	61.10974000	11.09744000
97.79999436	0.00000000	59.57185000	8.77214500
97.99999435	0.00000000	56.82825000	7.56028500
98.19999434	0.00000000	53.34030000	6.77903500
98.39999433	0.00000000	49.48326000	6.82209600
98.59999432	0.00000000	46.40748000	7.93553100
98.79999430	0.00000000	44.82652000	9.42421200
98.99999429	0.00000000	44.82652000	10.58686000
99.19999428	0.00000000	46.40748000	11.00517000
99.39999427	0.00000000	49.48326000	11.04823000
99.59999426	0.00000000	53.34030000	11.09129000
99.79999425	0.00000000	56.78519000	11.46653000
99.99999423	0.00000000	59.19660000	12.21087000
100.19999422	0.00000000	60.32234000	12.58612000
100.39999421	0.00000000	60.31618000	12.62918000
100.59999420	0.00000000	58.36614000	12.62918000
100.79999419	0.00000000	55.33957000	12.58612000
100.99999417	0.00000000	52.22071000	12.11860000
101.19999416	0.00000000	49.52633000	10.58686000
101.39999415	0.00000000	47.90231000	8.31077700
101.59999414	0.00000000	47.10260000	6.40378900
101.79999413	0.00000000	46.78272000	5.24729300
101.99999411	0.00000000	47.98843000	5.29035400
102.19999410	0.00000000	50.59670000	6.82209600
102.39999409	0.00000000	53.29109000	9.51648500
102.59999408	0.00000000	55.29650000	12.58612000
102.79999407	0.00000000	56.87746000	15.27436000
102.99999406	0.00000000	57.99089000	16.81225000
103.19999404	0.00000000	57.99089000	16.81225000
103.39999403	0.00000000	56.82825000	15.27436000
103.59999402	0.00000000	54.92125000	12.58612000
103.79999401	0.00000000	52.59596000	9.47342500
103.99999400	0.00000000	50.68897000	6.40378900
104.19999398	0.00000000	49.48326000	4.12770700
104.39999397	0.00000000	49.10802000	3.70939900
104.59999396	0.00000000	49.48326000	4.87204700
104.79999395	0.00000000	50.63976000	7.19734200
104.99999394	0.00000000	52.17765000	10.62992000
105.19999392	0.00000000	53.71555000	13.65650000
105.39999391	0.00000000	54.87204000	15.27436000
105.59999390	0.00000000	55.24729000	15.64960000
105.79999389	0.00000000	54.92125000	14.90526000
105.99999388	0.00000000	54.13385000	12.95522000
106.19999387	0.00000000	53.34030000	10.67298000
106.39999385	0.00000000	52.17765000	8.31077700
106.59999384	0.00000000	51.06422000	6.44685000
106.79999383	0.00000000	50.68897000	5.66560000
106.99999382	0.00000000	51.06422000	6.44685000
107.19999381	0.00000000	52.17765000	8.31077700
107.39999379	0.00000000	53.34030000	10.62992000
107.59999378	0.00000000	54.13385000	12.53691000
107.79999377	0.00000000	54.87204000	13.69956000
107.99999376	0.00000000	54.82898000	13.65650000
108.19999375	0.00000000	53.75861000	12.16781000
108.39999374	0.00000000	52.59596000	9.93479300
108.59999372	0.00000000	51.80241000	8.35998900
108.79999371	0.00000000	51.01501000	7.56028500
108.99999370	0.00000000	50.63976000	7.14812900
109.19999369	0.00000000	50.63976000	7.56028500
109.39999368	0.00000000	51.06422000	8.35998900
109.59999366	0.00000000	52.22071000	9.93479300
109.79999365	0.00000000	53.66634000	12.16781000
109.99999364	0.00000000	54.50295000	13.69956000
110.19999363	0.00000000	54.50910000	14.07480000
110.39999362	0.00000000	54.50295000	13.37352000
