Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	21.57357000	1.90698800
74.89999573	0.00000000	22.31176000	1.15649600
75.09999572	0.00000000	24.60015000	0.00000000
75.29999571	0.00000000	28.08194000	-1.06422200
75.49999569	0.00000000	31.53297000	-1.02116100
75.69999568	0.00000000	34.27657000	0.51058070
75.89999567	0.00000000	35.81446000	3.15575800
76.09999566	0.00000000	35.85752000	5.85014700
76.29999565	0.00000000	34.73794000	7.75713500
76.49999563	0.00000000	33.20005000	8.50147600
76.69999562	0.00000000	31.66215000	7.33882900
76.89999561	0.00000000	30.50566000	4.60137700
77.09999560	0.00000000	30.08120000	0.73818890
77.29999559	0.00000000	30.03814000	-3.85703700
77.49999558	0.00000000	30.03814000	-7.29576700
77.69999556	0.00000000	30.03814000	-8.87672100
77.89999555	0.00000000	29.99508000	-8.40920300
78.09999554	0.00000000	29.61983000	-5.33956700
78.29999553	0.00000000	28.87549000	-0.37524600
78.49999552	0.00000000	28.50024000	4.64443900
78.69999550	0.00000000	28.50024000	8.96284400
78.89999549	0.00000000	28.92470000	12.03248000
79.09999548	0.00000000	30.13041000	13.14591000
79.29999547	0.00000000	32.03740000	11.56496000
79.49999546	0.00000000	34.31963000	7.38188900
79.69999544	0.00000000	35.81446000	2.04232300
79.89999543	0.00000000	35.85752000	-2.64517700
80.09999542	0.00000000	34.69488000	-6.17618100
80.29999541	0.00000000	32.73868000	-8.45226300
80.49999540	0.00000000	30.03814000	-8.45226300
80.69999539	0.00000000	27.34375000	-6.22539300
80.89999537	0.00000000	25.43061000	-3.11269700
81.09999536	0.00000000	24.64321000	0.41830710
81.29999535	0.00000000	25.43061000	4.26919300
81.49999534	0.00000000	27.34375000	7.33882900
81.69999533	0.00000000	30.03814000	8.96284400
81.89999531	0.00000000	32.73868000	9.38115100
82.09999530	0.00000000	34.69488000	8.96284400
82.29999529	0.00000000	35.85752000	7.38188900
82.49999528	0.00000000	35.81446000	4.68750000
82.69999527	0.00000000	34.31963000	1.58095500
82.89999525	0.00000000	32.03740000	-1.53174200
83.09999524	0.00000000	30.08120000	-4.22613100
83.29999523	0.00000000	28.50024000	-5.80093500
83.49999522	0.00000000	27.38681000	-6.17618100
83.69999521	0.00000000	27.38681000	-5.43184000
83.89999520	0.00000000	28.45718000	-3.43873000
84.09999518	0.00000000	29.61983000	-0.73818890
84.29999517	0.00000000	30.41338000	2.78051200
84.49999516	0.00000000	31.20078000	6.22539300
84.69999515	0.00000000	31.57603000	8.96284400
84.89999514	0.00000000	31.61909000	10.45152000
85.09999512	0.00000000	31.61909000	10.07628000
85.29999511	0.00000000	31.61909000	7.75713500
85.49999510	0.00000000	31.66215000	4.26919300
85.69999509	0.00000000	31.99434000	0.00000000
85.89999508	0.00000000	32.36343000	-4.22613100
86.09999506	0.00000000	31.95128000	-7.29576700
86.29999505	0.00000000	31.24384000	-8.45226300
86.49999504	0.00000000	30.41338000	-7.25270600
86.69999503	0.00000000	29.61983000	-3.80782500
86.89999502	0.00000000	28.45718000	1.19955700
87.09999501	0.00000000	27.38681000	6.17618100
87.29999499	0.00000000	27.34375000	10.03322000
87.49999498	0.00000000	28.12500000	11.56496000
87.69999497	0.00000000	29.29380000	10.45152000
87.89999496	0.00000000	31.24384000	7.38188900
88.09999495	0.00000000	33.11393000	3.11269700
88.29999493	0.00000000	34.31963000	-1.48868100
88.49999492	0.00000000	34.65182000	-5.33956700
88.69999491	0.00000000	33.90133000	-7.24655500
88.89999490	0.00000000	31.99434000	-6.87746000
89.09999489	0.00000000	30.13041000	-4.18307100
89.29999487	0.00000000	28.87549000	0.04306102
89.49999486	0.00000000	28.12500000	4.64443900
89.69999485	0.00000000	27.71284000	8.50147600
89.89999484	0.00000000	28.12500000	10.45152000
90.09999483	0.00000000	28.87549000	10.40846000
90.29999482	0.00000000	30.03814000	8.07701800
90.49999480	0.00000000	31.15157000	3.48794300
90.69999479	0.00000000	31.57603000	-1.48868100
90.89999478	0.00000000	31.61909000	-5.71481200
91.09999477	0.00000000	31.61909000	-7.99089500
91.29999476	0.00000000	31.57603000	-7.25270600
91.49999474	0.00000000	31.20078000	-4.18307100
91.69999473	0.00000000	30.45644000	0.41830710
91.89999472	0.00000000	30.13041000	5.43184000
92.09999471	0.00000000	30.41338000	9.24581600
92.29999470	0.00000000	30.78248000	11.18971000
92.49999468	0.00000000	30.41338000	10.35925000
92.69999467	0.00000000	30.03814000	6.96358300
92.89999466	0.00000000	29.61983000	1.95004900
93.09999465	0.00000000	28.83243000	-2.97736200
93.29999464	0.00000000	28.08194000	-6.45300100
93.49999463	0.00000000	27.34375000	-7.24655500
93.69999461	0.00000000	27.42987000	-5.75787400
93.89999460	0.00000000	28.92470000	-2.64517700
94.09999459	0.00000000	31.15157000	1.57480300
94.29999458	0.00000000	32.78174000	5.75787400
94.49999457	0.00000000	33.99360000	8.45226300
94.69999455	0.00000000	35.48228000	8.87672100
94.89999454	0.00000000	35.81446000	7.33882900
95.09999453	0.00000000	34.69488000	4.26919300
95.29999452	0.00000000	32.73868000	0.41830710
95.49999451	0.00000000	29.99508000	-3.02042300
95.69999449	0.00000000	26.91929000	-5.33956700
95.89999448	0.00000000	24.22490000	-5.67175200
96.09999447	0.00000000	22.73007000	-3.80782500
96.29999446	0.00000000	23.10531000	-0.37524600
96.49999445	0.00000000	25.43061000	3.06348400
96.69999444	0.00000000	28.87549000	5.75787400
96.89999442	0.00000000	32.73868000	6.92052100
97.09999441	0.00000000	35.85752000	6.22539300
97.29999440	0.00000000	37.81373000	4.68750000
97.49999439	0.00000000	38.60113000	2.73745100
97.69999438	0.00000000	37.77067000	0.46751960
97.89999436	0.00000000	35.43922000	-1.06422200
98.09999435	0.00000000	31.57603000	-1.53174200
98.29999434	0.00000000	27.38681000	-1.53174200
98.49999433	0.00000000	24.26796000	-1.11343500
98.69999432	0.00000000	22.64394000	0.00000000
98.89999430	0.00000000	22.31176000	1.11343500
99.09999429	0.00000000	23.48056000	1.53174200
99.29999428	0.00000000	26.54404000	1.57480300
99.49999427	0.00000000	30.03814000	1.57480300
99.69999426	0.00000000	33.53223000	1.61786400
99.89999425	0.00000000	36.59571000	1.99311000
100.09999423	0.00000000	37.77067000	2.78051200
100.29999422	0.00000000	37.43848000	3.53100400
100.49999421	0.00000000	35.85752000	4.26919300
100.69999420	0.00000000	33.15699000	4.22613100
100.89999419	0.00000000	30.08120000	3.11269700
101.09999417	0.00000000	27.34375000	1.57480300
101.29999416	0.00000000	25.38755000	0.00000000
101.49999415	0.00000000	24.22490000	-1.53174200
101.69999414	0.00000000	24.22490000	-2.64517700
101.89999413	0.00000000	25.38755000	-2.64517700
102.09999411	0.00000000	27.29453000	-1.48868100
102.29999410	0.00000000	29.66289000	0.46751960
102.49999409	0.00000000	31.95128000	3.15575800
102.69999408	0.00000000	33.90133000	5.80093500
102.89999407	0.00000000	34.65182000	7.38188900
103.09999406	0.00000000	34.36884000	7.75713500
103.29999404	0.00000000	33.53223000	6.96358300
103.49999403	0.00000000	32.36343000	4.64443900
103.69999402	0.00000000	30.41338000	1.58095500
103.89999401	0.00000000	28.50024000	-1.53174200
104.09999400	0.00000000	26.96850000	-4.18307100
104.29999398	0.00000000	26.18110000	-5.29650500
104.49999397	0.00000000	26.54404000	-4.22613100
104.69999396	0.00000000	27.29453000	-1.95004900
104.89999395	0.00000000	28.50024000	0.41830710
105.09999394	0.00000000	30.03814000	3.15575800
105.29999392	0.00000000	31.57603000	5.75787400
105.49999391	0.00000000	32.68946000	6.92052100
105.69999390	0.00000000	32.73252000	6.17618100
105.89999389	0.00000000	31.99434000	4.31840500
106.09999388	0.00000000	31.20078000	1.99311000
106.29999387	0.00000000	30.03814000	0.04306102
106.49999385	0.00000000	28.92470000	-1.48868100
106.69999384	0.00000000	28.50024000	-2.22687000
106.89999383	0.00000000	28.50024000	-1.48868100
107.09999382	0.00000000	28.92470000	0.00000000
107.29999381	0.00000000	30.03814000	1.57480300
107.49999379	0.00000000	31.15157000	3.11269700
107.69999378	0.00000000	31.57603000	4.22613100
107.89999377	0.00000000	31.57603000	4.26919300
108.09999376	0.00000000	31.20078000	3.48794300
108.29999375	0.00000000	30.41338000	2.31914400
108.49999374	0.00000000	29.61983000	0.37524600
108.69999372	0.00000000	28.50024000	-1.43946800
108.89999371	0.00000000	27.76206000	-2.26993100
109.09999370	0.00000000	28.12500000	-1.85777500
109.29999369	0.00000000	28.87549000	-0.73818890
