Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	24.73548000	2.68823800
74.99999572	0.00000000	25.84892000	1.57480300
75.19999571	0.00000000	28.50024000	0.46136810
75.39999569	0.00000000	31.61909000	0.13533460
75.59999568	0.00000000	34.73794000	0.87967510
75.79999567	0.00000000	37.43848000	2.82972400
75.99999566	0.00000000	38.97638000	5.15501900
76.19999565	0.00000000	39.01944000	7.84940900
76.39999563	0.00000000	37.90600000	10.07628000
76.59999562	0.00000000	36.36811000	10.45152000
76.79999561	0.00000000	34.83022000	8.87057000
76.99999560	0.00000000	33.66756000	5.38262700
77.19999559	0.00000000	33.24311000	0.41830710
77.39999558	0.00000000	33.20005000	-4.18307100
77.59999556	0.00000000	33.20005000	-7.29576700
77.79999555	0.00000000	33.15699000	-8.40920300
77.99999554	0.00000000	32.78174000	-6.87746000
78.19999553	0.00000000	32.03740000	-3.02042300
78.39999552	0.00000000	31.61909000	1.99311000
78.59999550	0.00000000	31.24384000	7.38188900
78.79999549	0.00000000	30.92396000	11.61417000
78.99999548	0.00000000	31.71137000	13.61343000
79.19999547	0.00000000	33.24926000	13.61343000
79.39999546	0.00000000	35.20546000	11.61417000
79.59999544	0.00000000	37.48154000	7.38188900
79.79999543	0.00000000	38.97638000	2.04232300
79.99999542	0.00000000	38.97638000	-2.60211600
80.19999541	0.00000000	37.43848000	-5.75787400
80.39999540	0.00000000	34.78716000	-7.29576700
80.59999539	0.00000000	32.03740000	-6.92052100
80.79999537	0.00000000	29.70595000	-4.60137700
80.99999536	0.00000000	27.80512000	-1.15649600
81.19999535	0.00000000	27.42987000	2.73745100
81.39999534	0.00000000	28.54946000	6.22539300
81.59999533	0.00000000	30.50566000	8.96284400
81.79999531	0.00000000	33.20005000	10.49459000
81.99999530	0.00000000	35.90059000	10.53765000
82.19999529	0.00000000	37.81373000	9.38115100
82.39999528	0.00000000	38.60113000	7.43110200
82.59999527	0.00000000	37.85679000	4.68750000
82.79999525	0.00000000	36.32505000	1.62401600
82.99999524	0.00000000	34.36884000	-1.11343500
83.19999523	0.00000000	32.08661000	-3.06348400
83.39999522	0.00000000	30.54872000	-4.26919300
83.59999521	0.00000000	30.13041000	-4.60137700
83.79999520	0.00000000	30.50566000	-3.80782500
83.99999518	0.00000000	31.61909000	-1.48868100
84.19999517	0.00000000	32.73252000	1.58095500
84.39999516	0.00000000	33.20005000	4.73671200
84.59999515	0.00000000	33.61835000	7.84940900
84.79999514	0.00000000	34.31963000	10.49459000
84.99999512	0.00000000	34.36884000	11.60802000
85.19999511	0.00000000	33.99975000	10.45152000
85.39999510	0.00000000	34.03666000	7.42495000
85.59999509	0.00000000	33.99975000	3.53100400
85.79999508	0.00000000	34.41191000	-0.37524600
85.99999506	0.00000000	34.74409000	-4.22613100
86.19999505	0.00000000	34.74409000	-6.87746000
86.39999504	0.00000000	34.31963000	-7.24655500
86.59999503	0.00000000	33.15699000	-5.33956700
86.79999502	0.00000000	31.66215000	-1.48868100
86.99999501	0.00000000	30.50566000	3.11269700
87.19999499	0.00000000	30.08120000	7.43110200
87.39999498	0.00000000	30.13041000	10.86983000
87.59999497	0.00000000	30.92396000	12.72761000
87.79999496	0.00000000	32.82480000	11.56496000
87.99999495	0.00000000	34.69488000	7.80019600
88.19999493	0.00000000	35.90059000	3.15575800
88.39999492	0.00000000	36.32505000	-1.48868100
88.59999491	0.00000000	36.32505000	-5.29650500
88.79999490	0.00000000	35.90059000	-6.82824800
88.99999489	0.00000000	34.73794000	-5.71481200
89.19999487	0.00000000	33.20005000	-2.60211600
89.39999486	0.00000000	31.66215000	1.99311000
89.59999485	0.00000000	30.54872000	6.96358300
89.79999484	0.00000000	30.50566000	10.45152000
89.99999483	0.00000000	31.24384000	12.03248000
90.19999482	0.00000000	32.03740000	11.56496000
90.39999480	0.00000000	33.20005000	8.50147600
90.59999479	0.00000000	34.31963000	3.53100400
90.79999478	0.00000000	34.74409000	-1.43946800
90.99999477	0.00000000	34.74409000	-5.29650500
91.19999476	0.00000000	34.36884000	-6.82824800
91.39999474	0.00000000	33.61835000	-5.67175200
91.59999473	0.00000000	33.24311000	-2.22687000
91.79999472	0.00000000	33.20005000	2.78051200
91.99999471	0.00000000	33.24311000	7.71407400
92.19999470	0.00000000	33.61835000	11.18971000
92.39999468	0.00000000	34.31963000	11.98327000
92.59999467	0.00000000	34.31963000	10.45152000
92.79999466	0.00000000	33.57529000	6.96358300
92.99999465	0.00000000	32.78174000	1.99311000
93.19999464	0.00000000	31.61909000	-2.60211600
93.39999463	0.00000000	30.50566000	-5.67175200
93.59999461	0.00000000	30.13041000	-6.40994000
93.79999460	0.00000000	30.50566000	-4.14000900
93.99999459	0.00000000	31.71137000	0.00000000
94.19999458	0.00000000	33.61835000	4.26919300
94.39999457	0.00000000	35.90059000	7.75713500
94.59999455	0.00000000	37.48154000	10.07628000
94.79999454	0.00000000	38.28125000	10.40846000
94.99999453	0.00000000	38.60113000	8.50147600
95.19999452	0.00000000	37.39542000	4.69365100
95.39999451	0.00000000	34.73794000	0.51058070
95.59999449	0.00000000	31.66830000	-2.60211600
95.79999448	0.00000000	28.92470000	-4.14000900
95.99999447	0.00000000	26.96850000	-3.76476400
96.19999446	0.00000000	25.84892000	-1.48868100
96.39999445	0.00000000	26.26722000	1.58095500
96.59999444	0.00000000	28.59252000	4.64443900
96.79999442	0.00000000	32.03740000	6.96358300
96.99999441	0.00000000	35.94980000	7.75713500
97.19999440	0.00000000	39.39468000	7.38188900
97.39999439	0.00000000	41.71998000	5.85014700
97.59999438	0.00000000	42.09522000	3.57406500
97.79999436	0.00000000	40.55733000	1.62401600
97.99999435	0.00000000	37.48154000	0.09227362
98.19999434	0.00000000	33.57529000	-0.69512790
98.39999433	0.00000000	29.70595000	-0.32603340
98.59999432	0.00000000	26.26722000	0.41830710
98.79999430	0.00000000	24.73548000	1.57480300
98.99999429	0.00000000	25.43061000	2.68823800
99.19999428	0.00000000	27.38681000	3.11269700
99.39999427	0.00000000	30.50566000	3.15575800
99.59999426	0.00000000	34.31963000	3.15575800
99.79999425	0.00000000	37.43848000	3.15575800
99.99999423	0.00000000	39.43774000	3.19881900
100.19999422	0.00000000	40.60039000	3.62327700
100.39999421	0.00000000	40.51427000	4.68750000
100.59999420	0.00000000	38.64419000	5.43184000
100.79999419	0.00000000	35.53765000	5.06274600
100.99999417	0.00000000	32.44956000	4.26919300
101.19999416	0.00000000	29.34301000	2.69439000
101.39999415	0.00000000	27.42987000	0.46751960
101.59999414	0.00000000	26.96850000	-1.06422200
101.79999413	0.00000000	27.38681000	-1.53174200
101.99999411	0.00000000	28.92470000	-1.48253000
102.19999410	0.00000000	31.24384000	-0.64591530
102.39999409	0.00000000	33.57529000	1.66707700
102.59999408	0.00000000	35.90059000	4.68750000
102.79999407	0.00000000	37.43848000	7.38188900
102.99999406	0.00000000	37.85679000	8.91978400
103.19999404	0.00000000	37.48154000	8.91978400
103.39999403	0.00000000	36.32505000	7.38188900
103.59999402	0.00000000	34.73794000	4.68750000
103.79999401	0.00000000	32.78174000	1.58095500
103.99999400	0.00000000	30.50566000	-1.48868100
104.19999398	0.00000000	28.96776000	-3.76476400
104.39999397	0.00000000	28.54946000	-4.14000900
104.59999396	0.00000000	28.92470000	-2.64517700
104.79999395	0.00000000	30.08120000	0.04306102
104.99999394	0.00000000	31.66215000	3.11269700
105.19999392	0.00000000	33.57529000	5.85014700
105.39999391	0.00000000	35.48228000	7.75713500
105.59999390	0.00000000	36.23277000	8.50147600
105.79999389	0.00000000	35.90059000	7.33882900
105.99999388	0.00000000	34.73794000	4.73671200
106.19999387	0.00000000	33.24926000	2.04232300
106.39999385	0.00000000	32.03740000	0.09227362
106.59999384	0.00000000	31.28691000	-1.06422200
106.79999383	0.00000000	30.87475000	-1.06422200
106.99999382	0.00000000	31.28691000	0.04306102
107.19999381	0.00000000	32.03740000	1.57480300
107.39999379	0.00000000	33.20005000	3.15575800
107.59999378	0.00000000	34.31963000	4.68750000
107.79999377	0.00000000	34.69488000	5.80093500
107.99999376	0.00000000	34.36884000	5.80093500
108.19999375	0.00000000	33.57529000	4.64443900
108.39999374	0.00000000	32.82480000	2.78051200
108.59999372	0.00000000	31.99434000	0.87967510
108.79999371	0.00000000	31.24384000	0.09227362
108.99999370	0.00000000	30.50566000	0.04306102
109.19999369	0.00000000	30.54872000	0.46136810
109.39999368	0.00000000	31.61909000	1.62401600
109.59999366	0.00000000	32.78174000	3.15575800
