Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	32.55413000	-5.38262700
73.89999579	0.00000000	29.10925000	-4.60137700
74.09999578	0.00000000	24.08957000	-2.78051200
74.29999577	0.00000000	19.10679000	-0.87967510
74.49999575	0.00000000	15.20054000	-0.13533460
74.69999574	0.00000000	13.29355000	-0.46136810
74.89999573	0.00000000	13.61959000	-1.57480300
75.09999572	0.00000000	15.94488000	-2.68823800
75.29999571	0.00000000	19.34670000	-3.11269700
75.49999569	0.00000000	22.82849000	-3.06348400
75.69999568	0.00000000	25.20300000	-2.22687000
75.89999567	0.00000000	26.78395000	0.09227362
76.09999566	0.00000000	27.52830000	3.11269700
76.29999565	0.00000000	26.78395000	5.75787400
76.49999563	0.00000000	25.29527000	6.87130900
76.69999562	0.00000000	23.75738000	5.75787400
76.89999561	0.00000000	22.60088000	3.06348400
77.09999560	0.00000000	22.17643000	-0.46751960
77.29999559	0.00000000	22.13336000	-4.73671200
77.49999558	0.00000000	22.13336000	-8.91978400
77.69999556	0.00000000	22.13336000	-11.56496000
77.89999555	0.00000000	22.09030000	-11.56496000
78.09999554	0.00000000	21.71506000	-8.87672100
78.29999553	0.00000000	20.92766000	-4.27534400
78.49999552	0.00000000	20.17716000	1.11343500
78.69999550	0.00000000	19.48204000	5.75787400
78.89999549	0.00000000	19.90034000	8.87057000
79.09999548	0.00000000	21.75812000	10.03322000
79.29999547	0.00000000	23.67126000	8.82750900
79.49999546	0.00000000	25.29527000	5.38262700
79.69999544	0.00000000	26.83317000	0.41830710
79.89999543	0.00000000	27.90354000	-4.22613100
80.09999542	0.00000000	27.48524000	-7.75713500
80.29999541	0.00000000	25.20300000	-10.07628000
80.49999540	0.00000000	22.17643000	-10.45152000
80.69999539	0.00000000	19.48204000	-8.91978400
80.89999537	0.00000000	17.85802000	-5.85014700
81.09999536	0.00000000	17.10753000	-1.99311000
81.29999535	0.00000000	17.11368000	1.48868100
81.49999534	0.00000000	18.68848000	4.26919300
81.69999533	0.00000000	20.97072000	6.17618100
81.89999531	0.00000000	23.71432000	6.96358300
82.09999530	0.00000000	26.32259000	6.17618100
82.29999529	0.00000000	27.48524000	4.26919300
82.49999528	0.00000000	26.78395000	1.58095500
82.69999527	0.00000000	25.29527000	-1.15649600
82.89999525	0.00000000	23.67126000	-3.53100400
83.09999524	0.00000000	21.75812000	-5.89320800
83.29999523	0.00000000	19.85728000	-7.75713500
83.49999522	0.00000000	19.06373000	-8.54453700
83.69999521	0.00000000	19.01451000	-7.75713500
83.89999520	0.00000000	19.43897000	-5.85014700
84.09999518	0.00000000	20.55241000	-3.11269700
84.29999517	0.00000000	21.71506000	0.00000000
84.49999516	0.00000000	22.46555000	3.11269700
84.69999515	0.00000000	22.87770000	5.80093500
84.89999514	0.00000000	22.55167000	7.33882900
85.09999512	0.00000000	22.55167000	7.29576700
85.29999511	0.00000000	22.92076000	5.33956700
85.49999510	0.00000000	22.92692000	1.48868100
85.69999509	0.00000000	23.33907000	-3.06963600
85.89999508	0.00000000	23.67126000	-6.96358300
86.09999506	0.00000000	23.67126000	-9.29502900
86.29999505	0.00000000	23.29601000	-10.07628000
86.49999504	0.00000000	22.50861000	-8.91978400
86.69999503	0.00000000	21.71506000	-6.17618100
86.89999502	0.00000000	20.55241000	-2.31914400
87.09999501	0.00000000	19.43897000	2.31914400
87.29999499	0.00000000	19.06373000	6.13312000
87.49999498	0.00000000	19.43897000	8.45226300
87.69999497	0.00000000	20.59547000	8.40920300
87.89999496	0.00000000	22.13336000	5.75787400
88.09999495	0.00000000	23.67126000	1.53174200
88.29999493	0.00000000	24.82775000	-3.11269700
88.49999492	0.00000000	25.20300000	-7.33882900
88.69999491	0.00000000	24.82775000	-9.98400600
88.89999490	0.00000000	23.67126000	-9.98400600
89.09999489	0.00000000	22.13336000	-7.33882900
89.29999487	0.00000000	20.59547000	-3.11269700
89.49999486	0.00000000	19.43897000	1.53174200
89.69999485	0.00000000	19.06373000	5.75787400
89.89999484	0.00000000	19.43897000	8.40920300
90.09999483	0.00000000	20.55241000	8.40920300
90.29999482	0.00000000	21.71506000	5.75787400
90.49999480	0.00000000	22.50861000	1.53174200
90.69999479	0.00000000	23.29601000	-3.11269700
90.89999478	0.00000000	23.67126000	-7.33882900
91.09999477	0.00000000	23.67126000	-9.98400600
91.29999476	0.00000000	23.29601000	-9.98400600
91.49999474	0.00000000	22.55167000	-7.29576700
91.69999473	0.00000000	22.17643000	-2.69439000
91.89999472	0.00000000	22.13336000	2.64517700
92.09999471	0.00000000	22.17643000	6.87746000
92.29999470	0.00000000	22.50861000	8.78444900
92.49999468	0.00000000	22.87770000	8.03395600
92.69999467	0.00000000	22.46555000	4.60137700
92.89999466	0.00000000	21.75812000	0.00000000
93.09999465	0.00000000	20.92766000	-4.64443900
93.29999464	0.00000000	20.17716000	-8.45226300
93.49999463	0.00000000	19.43897000	-9.99015700
93.69999461	0.00000000	19.48204000	-8.87057000
93.89999460	0.00000000	20.59547000	-5.80093500
94.09999459	0.00000000	22.13336000	-1.57480300
94.29999458	0.00000000	23.71432000	2.64517700
94.49999457	0.00000000	25.29527000	5.71481200
94.69999455	0.00000000	26.78395000	6.82824800
94.89999454	0.00000000	27.52830000	5.33956700
95.09999453	0.00000000	26.74089000	1.95004900
95.29999452	0.00000000	24.82775000	-1.53174200
95.49999451	0.00000000	22.09030000	-4.68750000
95.69999449	0.00000000	19.01451000	-7.29576700
95.89999448	0.00000000	16.32013000	-8.03395600
96.09999447	0.00000000	14.78223000	-6.17618100
96.29999446	0.00000000	14.82529000	-3.15575800
96.49999445	0.00000000	16.73843000	-0.04306102
96.69999444	0.00000000	20.22022000	2.64517700
96.89999442	0.00000000	24.04650000	4.18307100
97.09999441	0.00000000	27.57136000	4.22613100
97.29999440	0.00000000	29.85974000	3.06348400
97.49999439	0.00000000	30.64714000	1.15649600
97.69999438	0.00000000	29.48450000	-1.15649600
97.89999436	0.00000000	26.78395000	-3.06348400
98.09999435	0.00000000	23.29601000	-4.22613100
98.29999434	0.00000000	19.38976000	-4.26919300
98.49999433	0.00000000	15.94488000	-3.53100400
98.69999432	0.00000000	13.61959000	-2.73745100
98.89999430	0.00000000	13.24434000	-1.57480300
99.09999429	0.00000000	14.78223000	-0.46136810
99.29999428	0.00000000	17.85802000	-0.04306102
99.49999427	0.00000000	21.71506000	0.00000000
99.69999426	0.00000000	25.20300000	0.04306102
99.89999425	0.00000000	27.94660000	0.41830710
100.09999423	0.00000000	29.48450000	1.15649600
100.29999422	0.00000000	29.48450000	1.53174200
100.49999421	0.00000000	27.94660000	1.57480300
100.69999420	0.00000000	25.25221000	1.53174200
100.89999419	0.00000000	22.17643000	1.06422200
101.09999417	0.00000000	19.43897000	-0.46751960
101.29999416	0.00000000	17.48277000	-2.73745100
101.49999415	0.00000000	16.27707000	-4.64443900
101.69999414	0.00000000	15.94488000	-5.80093500
101.89999413	0.00000000	16.69537000	-5.80093500
102.09999411	0.00000000	18.63927000	-4.60137700
102.29999410	0.00000000	20.92766000	-2.31914400
102.49999409	0.00000000	23.29601000	0.73818890
102.69999408	0.00000000	25.20300000	3.06348400
102.89999407	0.00000000	26.40871000	4.64443900
103.09999406	0.00000000	26.74089000	5.33956700
103.29999404	0.00000000	25.99040000	4.18307100
103.49999403	0.00000000	24.08957000	1.53174200
103.69999402	0.00000000	22.17643000	-1.53174200
103.89999401	0.00000000	20.55241000	-4.26919300
104.09999400	0.00000000	19.01451000	-6.22539300
104.29999398	0.00000000	17.90108000	-7.33882900
104.49999397	0.00000000	17.90108000	-6.92052100
104.69999396	0.00000000	19.01451000	-4.64443900
104.89999395	0.00000000	20.50935000	-1.62401600
105.09999394	0.00000000	21.75812000	1.11343500
105.29999392	0.00000000	22.92692000	3.06348400
105.49999391	0.00000000	24.40945000	4.22613100
105.69999390	0.00000000	24.78469000	4.18307100
105.89999389	0.00000000	24.08957000	2.64517700
106.09999388	0.00000000	23.29601000	0.00000000
106.29999387	0.00000000	22.09030000	-2.64517700
106.49999385	0.00000000	20.59547000	-4.22613100
106.69999384	0.00000000	19.48204000	-4.64443900
106.89999383	0.00000000	19.48204000	-4.26919300
107.09999382	0.00000000	20.55241000	-3.11269700
107.29999381	0.00000000	21.75812000	-1.57480300
107.49999379	0.00000000	22.88386000	0.00000000
107.69999378	0.00000000	24.03420000	1.48868100
107.89999377	0.00000000	23.99729000	2.22687000
108.09999376	0.00000000	23.29601000	1.48868100
