Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	99.94463000	28.97392000
75.79999567	0.00000000	103.00810000	30.51181000
75.99999566	0.00000000	104.18310000	33.15699000
76.19999565	0.00000000	103.94320000	35.85138000
76.39999563	0.00000000	103.11270000	37.75836000
76.59999562	0.00000000	101.98700000	38.50270000
76.79999561	0.00000000	100.40600000	37.29700000
76.99999560	0.00000000	99.28026000	34.22736000
77.19999559	0.00000000	98.44980000	29.95817000
77.39999558	0.00000000	98.12376000	25.39985000
77.59999556	0.00000000	98.40673000	21.91806000
77.79999555	0.00000000	98.77583000	20.74926000
77.99999554	0.00000000	98.36368000	21.54281000
78.19999553	0.00000000	97.65624000	24.65551000
78.39999552	0.00000000	96.86884000	29.62598000
78.59999550	0.00000000	96.49360000	34.64567000
78.79999549	0.00000000	96.49360000	38.92101000
78.99999548	0.00000000	96.96111000	41.61540000
79.19999547	0.00000000	98.49901000	42.03371000
79.39999546	0.00000000	100.78120000	40.45275000
79.59999544	0.00000000	102.73740000	36.96481000
79.79999543	0.00000000	104.26920000	31.95128000
79.99999542	0.00000000	104.97050000	26.97465000
80.19999541	0.00000000	103.80780000	23.07455000
80.39999540	0.00000000	101.15030000	21.16757000
80.59999539	0.00000000	98.08070000	21.49975000
80.79999537	0.00000000	95.38016000	23.81890000
80.99999536	0.00000000	93.84227000	27.25763000
81.19999535	0.00000000	93.79920000	31.15772000
81.39999534	0.00000000	94.96185000	34.64567000
81.59999533	0.00000000	96.91805000	37.38312000
81.79999531	0.00000000	99.61245000	38.92101000
81.99999530	0.00000000	102.26990000	38.96407000
82.19999529	0.00000000	103.89390000	37.80142000
82.39999528	0.00000000	104.64440000	35.85138000
82.59999527	0.00000000	104.59520000	33.15699000
82.79999525	0.00000000	102.68820000	30.41954000
82.99999524	0.00000000	100.08000000	28.04503000
83.19999523	0.00000000	98.07455000	25.72589000
83.39999522	0.00000000	96.54281000	24.19414000
83.59999521	0.00000000	95.75541000	23.81890000
83.79999520	0.00000000	96.11835000	24.61245000
83.99999518	0.00000000	96.86884000	26.93159000
84.19999517	0.00000000	98.03149000	30.00123000
84.39999516	0.00000000	99.14492000	33.15699000
84.59999515	0.00000000	99.56938000	36.26968000
84.79999514	0.00000000	99.61245000	38.96407000
84.99999512	0.00000000	99.61245000	40.45890000
85.19999511	0.00000000	99.61245000	40.03444000
85.39999510	0.00000000	99.65550000	37.34006000
85.59999509	0.00000000	100.03080000	33.11393000
85.79999508	0.00000000	100.78120000	28.51255000
85.99999506	0.00000000	101.10730000	24.61245000
86.19999505	0.00000000	100.78120000	22.33022000
86.39999504	0.00000000	99.98769000	21.91806000
86.59999503	0.00000000	99.19414000	23.86196000
86.79999502	0.00000000	98.03149000	27.30684000
86.99999501	0.00000000	96.91805000	31.61909000
87.19999499	0.00000000	96.49360000	36.22662000
87.39999498	0.00000000	96.49360000	40.03444000
87.59999497	0.00000000	96.91805000	41.57234000
87.79999496	0.00000000	98.07455000	40.45275000
87.99999495	0.00000000	99.61245000	37.34006000
88.19999493	0.00000000	101.15030000	32.68946000
88.39999492	0.00000000	102.31300000	27.34990000
88.59999491	0.00000000	102.68820000	23.16683000
88.79999490	0.00000000	102.31300000	21.58587000
88.99999489	0.00000000	101.15030000	22.70546000
89.19999487	0.00000000	99.61245000	25.77510000
89.39999486	0.00000000	98.07455000	30.04429000
89.59999485	0.00000000	96.91805000	34.64567000
89.79999484	0.00000000	96.54281000	38.50270000
89.99999483	0.00000000	96.86884000	40.40969000
90.19999482	0.00000000	97.65624000	39.99138000
90.39999480	0.00000000	98.40673000	36.92175000
90.59999479	0.00000000	99.23720000	31.95128000
90.79999478	0.00000000	99.94463000	26.97465000
90.99999477	0.00000000	100.39980000	23.12377000
91.19999476	0.00000000	100.36290000	21.58587000
91.39999474	0.00000000	100.39980000	22.70546000
91.59999473	0.00000000	99.94463000	25.81816000
91.79999472	0.00000000	99.28026000	30.41954000
91.99999471	0.00000000	98.86810000	35.38385000
92.19999470	0.00000000	99.23720000	38.82874000
92.39999468	0.00000000	99.56938000	40.03444000
92.59999467	0.00000000	99.56938000	38.87795000
92.79999466	0.00000000	99.14492000	35.75910000
92.99999465	0.00000000	98.03149000	31.15772000
93.19999464	0.00000000	96.91805000	26.19340000
93.39999463	0.00000000	96.49360000	22.74852000
93.59999461	0.00000000	96.45053000	21.58587000
93.79999460	0.00000000	96.54281000	23.16683000
93.99999459	0.00000000	97.33636000	27.30684000
94.19999458	0.00000000	99.23720000	32.27116000
94.39999457	0.00000000	101.15030000	36.13435000
94.59999455	0.00000000	102.73740000	38.50270000
94.79999454	0.00000000	103.85090000	38.82874000
94.99999453	0.00000000	103.85090000	36.92175000
95.19999452	0.00000000	102.68820000	33.11393000
95.39999451	0.00000000	100.73200000	28.93085000
95.59999449	0.00000000	97.98843000	25.81816000
95.79999448	0.00000000	94.91264000	24.23720000
95.99999447	0.00000000	92.26131000	24.28026000
96.19999446	0.00000000	91.14788000	26.19340000
96.39999445	0.00000000	92.26131000	29.58292000
96.59999444	0.00000000	94.91264000	32.64640000
96.79999442	0.00000000	98.03149000	34.64567000
96.99999441	0.00000000	101.19960000	35.80217000
97.19999440	0.00000000	104.26920000	35.75910000
97.39999439	0.00000000	106.55140000	34.27042000
97.59999438	0.00000000	106.92670000	31.99434000
97.79999436	0.00000000	105.43180000	30.08735000
97.99999435	0.00000000	102.68820000	28.88779000
98.19999434	0.00000000	99.19414000	28.46333000
98.39999433	0.00000000	95.33710000	28.46333000
98.59999432	0.00000000	92.26131000	28.88779000
98.79999430	0.00000000	90.68036000	30.00123000
98.99999429	0.00000000	90.68036000	31.11466000
99.19999428	0.00000000	92.26131000	31.57603000
99.39999427	0.00000000	95.38016000	31.95128000
99.59999426	0.00000000	99.56938000	32.36343000
99.79999425	0.00000000	103.43260000	32.36959000
99.99999423	0.00000000	105.80710000	32.78174000
100.19999422	0.00000000	106.96970000	33.15699000
100.39999421	0.00000000	106.55140000	33.57529000
100.59999420	0.00000000	104.26920000	34.27042000
100.79999419	0.00000000	101.19960000	34.22736000
100.99999417	0.00000000	98.08070000	33.11393000
101.19999416	0.00000000	95.38016000	31.57603000
101.39999415	0.00000000	93.75615000	30.00123000
101.59999414	0.00000000	93.00565000	28.46333000
101.79999413	0.00000000	93.01180000	27.30684000
101.99999411	0.00000000	94.58660000	26.97465000
102.19999410	0.00000000	96.82578000	27.76821000
102.39999409	0.00000000	99.19414000	30.08735000
102.59999408	0.00000000	101.10730000	33.11393000
102.79999407	0.00000000	102.36220000	35.80217000
102.99999406	0.00000000	103.11270000	37.34006000
103.19999404	0.00000000	103.47560000	37.34006000
103.39999403	0.00000000	102.64520000	35.80217000
103.59999402	0.00000000	100.78120000	33.11393000
103.79999401	0.00000000	98.44980000	30.04429000
103.99999400	0.00000000	96.54281000	27.30684000
104.19999398	0.00000000	95.33710000	25.39985000
104.39999397	0.00000000	94.96185000	24.61245000
104.59999396	0.00000000	95.33710000	25.44291000
104.79999395	0.00000000	96.49360000	27.67593000
104.99999394	0.00000000	98.03149000	30.78248000
105.19999392	0.00000000	99.56938000	33.43996000
105.39999391	0.00000000	100.73200000	35.43307000
105.59999390	0.00000000	101.15650000	36.17741000
105.79999389	0.00000000	101.15650000	35.80217000
105.99999388	0.00000000	100.73200000	34.22736000
106.19999387	0.00000000	99.56938000	31.57603000
106.39999385	0.00000000	98.07455000	28.93085000
106.59999384	0.00000000	96.91805000	27.34990000
106.79999383	0.00000000	96.54281000	26.93159000
106.99999382	0.00000000	96.86884000	27.30684000
107.19999381	0.00000000	97.65624000	28.51255000
107.39999379	0.00000000	98.40673000	30.41954000
107.59999378	0.00000000	99.23720000	32.69562000
107.79999377	0.00000000	99.94463000	34.18430000
107.99999376	0.00000000	100.31370000	34.22736000
108.19999375	0.00000000	99.56938000	33.11393000
108.39999374	0.00000000	98.44980000	31.57603000
108.59999372	0.00000000	97.65624000	30.00123000
108.79999371	0.00000000	96.86884000	28.46333000
108.99999370	0.00000000	96.49360000	27.34990000
109.19999369	0.00000000	96.49360000	27.34990000
109.39999368	0.00000000	96.91805000	28.51255000
109.59999366	0.00000000	98.03149000	30.37647000
109.79999365	0.00000000	99.19414000	32.32037000
109.99999364	0.00000000	99.98769000	33.48917000
110.19999363	0.00000000	100.73200000	34.27042000
110.39999362	0.00000000	100.68900000	34.22736000
110.59999360	0.00000000	99.61245000	33.11393000
110.79999359	0.00000000	98.44980000	31.57603000
