Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.80710000	35.29158000
75.79999567	0.00000000	108.17540000	36.82332000
75.99999566	0.00000000	109.01210000	39.47465000
76.19999565	0.00000000	109.06130000	42.16904000
76.39999563	0.00000000	108.63680000	44.07603000
76.59999562	0.00000000	107.48030000	44.82037000
76.79999561	0.00000000	105.94240000	43.61467000
76.99999560	0.00000000	104.45370000	40.54502000
77.19999559	0.00000000	103.66630000	36.31274000
77.39999558	0.00000000	103.98620000	32.08661000
77.59999556	0.00000000	104.31840000	28.97392000
77.79999555	0.00000000	104.31840000	27.43602000
77.99999554	0.00000000	103.94320000	27.90354000
78.19999553	0.00000000	103.15570000	30.97318000
78.39999552	0.00000000	102.40530000	35.94365000
78.59999550	0.00000000	101.66710000	40.96333000
78.79999549	0.00000000	101.71010000	45.28174000
78.99999548	0.00000000	102.82360000	48.35138000
79.19999547	0.00000000	104.40450000	49.46481000
79.39999546	0.00000000	106.31770000	47.93307000
79.59999544	0.00000000	108.26770000	44.07603000
79.79999543	0.00000000	109.38730000	39.09941000
79.99999542	0.00000000	109.79950000	34.04282000
80.19999541	0.00000000	108.96900000	30.22268000
80.39999540	0.00000000	107.05590000	28.23573000
80.59999539	0.00000000	104.36150000	28.59867000
80.79999537	0.00000000	101.71010000	30.51181000
80.99999536	0.00000000	100.12300000	33.62450000
81.19999535	0.00000000	99.70472000	37.47539000
81.39999534	0.00000000	100.12300000	41.00639000
81.59999533	0.00000000	101.71010000	44.11909000
81.79999531	0.00000000	104.36150000	46.39517000
81.99999530	0.00000000	107.05590000	46.81348000
82.19999529	0.00000000	109.01210000	45.70005000
82.39999528	0.00000000	110.13160000	43.79306000
82.59999527	0.00000000	109.79950000	41.38164000
82.79999525	0.00000000	108.27390000	38.68110000
82.99999524	0.00000000	106.72980000	35.57455000
83.19999523	0.00000000	104.73670000	33.24926000
83.39999522	0.00000000	102.87280000	31.66830000
83.59999521	0.00000000	101.71010000	30.93012000
83.79999520	0.00000000	101.71010000	31.71137000
83.99999518	0.00000000	102.78050000	33.61835000
84.19999517	0.00000000	103.94320000	36.40502000
84.39999516	0.00000000	104.73670000	39.89296000
84.59999515	0.00000000	105.52410000	43.70079000
84.79999514	0.00000000	105.89940000	46.39517000
84.99999512	0.00000000	105.94240000	47.18872000
85.19999511	0.00000000	105.94240000	46.43824000
85.39999510	0.00000000	105.94240000	44.07603000
85.59999509	0.00000000	105.94240000	40.58809000
85.79999508	0.00000000	105.94240000	36.31274000
85.99999506	0.00000000	105.94240000	32.08661000
86.19999505	0.00000000	105.89940000	29.01698000
86.39999504	0.00000000	105.52410000	27.90354000
86.59999503	0.00000000	104.73670000	29.43528000
86.79999502	0.00000000	103.94320000	33.24926000
86.99999501	0.00000000	102.78050000	37.85064000
87.19999499	0.00000000	101.66710000	42.16904000
87.39999498	0.00000000	101.29180000	45.61392000
87.59999497	0.00000000	101.71010000	47.50861000
87.79999496	0.00000000	103.24800000	46.72736000
87.99999495	0.00000000	105.47490000	43.70079000
88.19999493	0.00000000	107.05590000	39.43159000
88.39999492	0.00000000	107.85560000	34.78100000
88.59999491	0.00000000	108.21850000	30.55487000
88.79999490	0.00000000	107.43110000	27.94660000
88.99999489	0.00000000	105.94240000	28.32185000
89.19999487	0.00000000	104.36150000	31.71137000
89.39999486	0.00000000	102.82360000	36.31274000
89.59999485	0.00000000	101.71010000	40.96333000
89.79999484	0.00000000	101.66710000	44.82037000
89.99999483	0.00000000	102.40530000	46.72736000
90.19999482	0.00000000	103.19880000	46.35211000
90.39999480	0.00000000	104.36150000	43.65773000
90.59999479	0.00000000	105.47490000	39.38238000
90.79999478	0.00000000	105.89940000	34.40575000
90.99999477	0.00000000	105.94240000	29.85974000
91.19999476	0.00000000	105.94240000	27.94660000
91.39999474	0.00000000	105.89940000	29.01698000
91.59999473	0.00000000	105.52410000	32.12967000
91.79999472	0.00000000	104.82900000	36.73105000
91.99999471	0.00000000	104.82900000	41.75073000
92.19999470	0.00000000	105.52410000	45.56471000
92.39999468	0.00000000	105.89940000	47.50861000
92.59999467	0.00000000	105.89940000	46.67815000
92.79999466	0.00000000	105.47490000	43.28247000
92.99999465	0.00000000	104.36150000	38.31200000
93.19999464	0.00000000	103.19880000	33.71063000
93.39999463	0.00000000	102.44830000	30.55487000
93.59999461	0.00000000	102.03620000	29.06619000
93.79999460	0.00000000	102.44830000	29.90280000
93.99999459	0.00000000	103.19880000	33.66756000
94.19999458	0.00000000	104.45370000	38.58883000
94.39999457	0.00000000	106.36070000	42.49508000
94.59999455	0.00000000	108.63680000	45.18947000
94.79999454	0.00000000	110.17470000	45.93381000
94.99999453	0.00000000	110.54990000	44.03297000
95.19999452	0.00000000	109.75640000	40.63730000
95.39999451	0.00000000	107.43110000	36.78026000
95.59999449	0.00000000	104.40450000	33.71063000
95.79999448	0.00000000	101.61790000	32.12967000
95.99999447	0.00000000	99.32948000	32.12967000
96.19999446	0.00000000	97.79773000	33.71063000
96.39999445	0.00000000	98.20988000	36.73105000
96.59999444	0.00000000	100.12300000	40.16978000
96.79999442	0.00000000	103.24190000	42.49508000
96.99999441	0.00000000	107.10510000	43.70079000
97.19999440	0.00000000	110.59300000	43.65773000
97.39999439	0.00000000	113.29350000	42.16904000
97.59999438	0.00000000	114.40700000	39.84990000
97.79999436	0.00000000	113.25050000	37.56767000
97.99999435	0.00000000	110.17470000	35.61762000
98.19999434	0.00000000	105.94240000	34.87328000
98.39999433	0.00000000	101.71010000	35.19931000
98.59999432	0.00000000	98.58513000	36.31274000
98.79999430	0.00000000	97.00417000	37.47539000
98.99999429	0.00000000	97.00417000	38.26894000
99.19999428	0.00000000	98.58513000	39.05635000
99.39999427	0.00000000	101.66090000	39.43159000
99.59999426	0.00000000	105.47490000	39.47465000
99.79999425	0.00000000	108.63680000	39.47465000
99.99999423	0.00000000	110.96820000	39.51771000
100.19999422	0.00000000	112.50000000	39.89296000
100.39999421	0.00000000	112.13090000	40.63730000
100.59999420	0.00000000	110.59300000	40.96333000
100.79999419	0.00000000	108.26770000	40.58809000
100.99999417	0.00000000	105.15500000	39.43159000
101.19999416	0.00000000	102.44830000	37.89370000
101.39999415	0.00000000	100.08000000	36.31274000
101.59999414	0.00000000	98.58513000	34.78100000
101.79999413	0.00000000	98.54208000	33.66756000
101.99999411	0.00000000	99.70472000	33.66756000
102.19999410	0.00000000	101.61790000	34.82406000
102.39999409	0.00000000	103.98620000	36.78026000
102.59999408	0.00000000	106.27460000	39.47465000
102.79999407	0.00000000	108.26770000	42.11983000
102.99999406	0.00000000	109.38730000	43.70079000
103.19999404	0.00000000	109.79950000	44.07603000
103.39999403	0.00000000	108.96900000	43.28247000
103.59999402	0.00000000	107.10510000	40.96333000
103.79999401	0.00000000	104.77980000	37.89370000
103.99999400	0.00000000	102.82360000	34.78100000
104.19999398	0.00000000	101.24260000	32.12967000
104.39999397	0.00000000	100.12300000	30.97318000
104.59999396	0.00000000	100.12300000	31.71137000
104.79999395	0.00000000	101.24260000	33.61835000
104.99999394	0.00000000	102.82360000	36.36196000
105.19999392	0.00000000	104.73670000	39.42544000
105.39999391	0.00000000	106.63750000	42.07677000
105.59999390	0.00000000	107.43110000	43.23941000
105.79999389	0.00000000	107.48030000	42.49508000
105.99999388	0.00000000	107.05590000	40.63730000
106.19999387	0.00000000	105.89940000	38.26894000
106.39999385	0.00000000	104.40450000	35.98671000
106.59999384	0.00000000	103.24800000	34.08588000
106.79999383	0.00000000	102.87280000	33.66756000
106.99999382	0.00000000	103.19880000	34.40575000
107.19999381	0.00000000	103.98620000	35.57455000
107.39999379	0.00000000	104.77980000	37.51845000
107.59999378	0.00000000	105.94240000	39.38238000
107.79999377	0.00000000	107.01280000	40.54502000
107.99999376	0.00000000	107.05590000	40.58809000
108.19999375	0.00000000	106.31770000	39.80684000
108.39999374	0.00000000	105.52410000	38.63804000
108.59999372	0.00000000	104.36150000	36.73105000
108.79999371	0.00000000	103.24800000	35.24852000
108.99999370	0.00000000	102.82360000	34.83022000
109.19999369	0.00000000	102.82360000	35.19931000
109.39999368	0.00000000	103.24800000	36.36196000
109.59999366	0.00000000	104.40450000	37.89370000
109.79999365	0.00000000	105.89940000	39.43159000
109.99999364	0.00000000	107.01280000	40.58809000
110.19999363	0.00000000	107.10510000	41.01255000
110.39999362	0.00000000	106.73600000	41.01255000
110.59999360	0.00000000	106.68680000	40.58809000
110.79999359	0.00000000	105.89940000	39.43159000
