Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	44.31594000	6.35457700
75.49999569	0.00000000	47.43479000	6.35457700
75.69999568	0.00000000	50.50443000	6.82209600
75.89999567	0.00000000	52.82972000	8.35383800
76.09999566	0.00000000	53.62328000	10.67298000
76.29999565	0.00000000	53.29109000	12.95522000
76.49999563	0.00000000	52.13459000	14.85605000
76.69999562	0.00000000	50.59670000	15.14518000
76.89999561	0.00000000	49.05881000	13.23819000
77.09999560	0.00000000	47.90231000	9.38115100
77.29999559	0.00000000	47.47785000	4.82898600
77.49999558	0.00000000	47.47785000	0.92888770
77.69999556	0.00000000	47.85310000	-1.35334600
77.89999555	0.00000000	48.50517000	-1.76550200
78.09999554	0.00000000	48.12992000	0.22760820
78.29999553	0.00000000	46.69045000	4.04158400
78.49999552	0.00000000	45.94611000	9.09817800
78.69999550	0.00000000	45.85384000	14.07480000
78.89999549	0.00000000	45.94611000	17.97490000
79.09999548	0.00000000	46.73966000	19.83883000
79.29999547	0.00000000	48.64050000	19.08834000
79.49999546	0.00000000	50.55364000	15.64960000
79.69999544	0.00000000	52.13459000	11.04823000
79.89999543	0.00000000	53.24803000	6.35457700
80.09999542	0.00000000	53.20496000	2.08538400
80.29999541	0.00000000	51.66707000	-0.97810030
80.49999540	0.00000000	49.01575000	-2.13459600
80.69999539	0.00000000	46.32135000	-0.97810030
80.89999537	0.00000000	44.36515000	2.04232300
81.09999536	0.00000000	43.20251000	5.89320800
81.29999535	0.00000000	43.24557000	9.42421200
81.49999534	0.00000000	44.78346000	12.58612000
81.69999533	0.00000000	47.43479000	15.23130000
81.89999531	0.00000000	50.12918000	16.43701000
82.09999530	0.00000000	52.08538000	16.06791000
82.29999529	0.00000000	53.24803000	14.90526000
82.49999528	0.00000000	53.24803000	12.53691000
82.69999527	0.00000000	52.08538000	9.47342500
82.89999525	0.00000000	50.17839000	6.36072800
83.09999524	0.00000000	47.85310000	3.61712600
83.29999523	-0.15871060	45.94611000	1.66707700
83.49999522	0.00000000	44.78346000	0.51058070
83.69999521	0.00000000	44.78346000	0.55364170
83.89999520	0.00000000	45.85384000	2.08538400
84.09999518	0.00000000	46.96727000	4.82283400
84.29999517	0.00000000	47.43479000	8.31077700
84.49999516	0.00000000	47.85310000	12.16166000
84.69999515	0.00000000	48.59744000	15.23130000
84.89999514	0.00000000	48.97269000	16.81225000
85.09999512	0.00000000	49.01575000	16.81225000
85.29999511	0.00000000	49.01575000	15.23130000
85.49999510	0.00000000	49.01575000	12.11860000
85.69999509	0.00000000	49.01575000	7.89247000
85.89999508	0.00000000	49.05881000	3.66633800
86.09999506	0.00000000	49.39099000	0.55364170
86.29999505	0.00000000	49.71087000	-0.97810030
86.49999504	0.00000000	48.97269000	-0.60285430
86.69999503	0.00000000	47.81004000	1.75935000
86.89999502	0.00000000	46.64124000	5.61638700
87.09999501	0.00000000	45.15871000	10.62992000
87.29999499	0.00000000	44.78346000	15.18824000
87.49999498	0.00000000	45.47859000	17.88263000
87.69999497	0.00000000	46.32135000	17.88263000
87.89999496	0.00000000	47.85310000	15.23130000
88.09999495	0.00000000	49.76009000	11.00517000
88.29999493	0.00000000	50.92888000	6.35457700
88.49999492	0.00000000	51.71013000	2.12844500
88.69999491	0.00000000	51.66707000	-0.55979330
88.89999490	0.00000000	50.55364000	-0.93503930
89.09999489	0.00000000	49.01575000	0.97194880
89.29999487	0.00000000	47.43479000	4.82898600
89.49999486	0.00000000	45.89690000	9.43036400
89.69999485	0.00000000	44.78346000	13.69956000
89.89999484	0.00000000	44.78346000	16.72613000
90.09999483	0.00000000	45.89690000	17.50738000
90.29999482	0.00000000	47.39173000	15.56348000
90.49999480	0.00000000	48.59744000	11.74336000
90.69999479	0.00000000	49.34793000	6.72982200
90.89999478	0.00000000	49.76009000	2.12844500
91.09999477	0.00000000	49.39099000	-0.93503930
91.29999476	0.00000000	49.05881000	-1.67322800
91.49999474	0.00000000	49.01575000	0.64591530
91.69999473	0.00000000	49.01575000	5.19808000
91.89999472	0.00000000	49.01575000	10.58686000
92.09999471	0.00000000	49.01575000	15.18824000
92.29999470	0.00000000	49.01575000	17.88263000
92.49999468	0.00000000	48.97269000	17.88263000
92.69999467	0.00000000	48.59744000	15.23130000
92.89999466	0.00000000	47.81004000	11.00517000
93.09999465	0.00000000	47.01648000	6.35457700
93.29999464	0.00000000	45.85384000	2.17765700
93.49999463	0.00000000	44.78346000	-0.14148620
93.69999461	0.00000000	44.78346000	0.22145670
93.89999460	0.00000000	45.89690000	2.50369100
94.09999459	0.00000000	47.43479000	6.40378900
94.29999458	0.00000000	49.01575000	10.91289000
94.49999457	0.00000000	50.59670000	14.39468000
94.69999455	0.00000000	52.13459000	15.56348000
94.89999454	0.00000000	53.24803000	14.81299000
95.09999453	0.00000000	53.20496000	12.11860000
95.29999452	0.00000000	51.66707000	8.31077700
95.49999451	0.00000000	48.97269000	4.82283400
95.69999449	0.00000000	45.89690000	2.12844500
95.89999448	0.00000000	43.15945000	1.01501000
96.09999447	0.00000000	41.24631000	2.12844500
96.29999446	0.00000000	40.50196000	4.77977300
96.49999445	0.00000000	41.70767000	7.84940900
96.69999444	0.00000000	44.74040000	10.58686000
96.89999442	0.00000000	48.59744000	12.49385000
97.09999441	0.00000000	52.08538000	13.28125000
97.29999440	0.00000000	54.82898000	12.49385000
97.49999439	0.00000000	56.36687000	10.62992000
97.69999438	0.00000000	56.32381000	8.31077700
97.89999436	0.00000000	54.36761000	6.40378900
98.09999435	0.00000000	50.55364000	5.19808000
98.29999434	0.00000000	46.32135000	4.82898600
98.49999433	0.00000000	42.78420000	5.19808000
98.69999432	0.00000000	40.08366000	6.31151500
98.89999430	0.00000000	38.97022000	7.47416300
99.09999429	0.00000000	40.08366000	8.26771600
99.29999428	0.00000000	42.78420000	9.05511800
99.49999427	0.00000000	46.27214000	9.43036400
99.69999426	0.00000000	50.12918000	9.51648500
99.89999425	0.00000000	53.24803000	9.89173200
100.09999423	0.00000000	55.20423000	10.62992000
100.29999422	0.00000000	55.94857000	11.00517000
100.49999421	0.00000000	54.78592000	11.04823000
100.69999420	0.00000000	52.13459000	11.00517000
100.89999419	0.00000000	49.01575000	10.58686000
101.09999417	0.00000000	45.89690000	9.38115100
101.29999416	0.00000000	43.20251000	7.47416300
101.49999415	0.00000000	41.66461000	5.19808000
101.69999414	0.00000000	41.62155000	3.66633800
101.89999413	0.00000000	42.73499000	3.24803100
102.09999411	0.00000000	44.31594000	3.66633800
102.29999410	0.00000000	46.27214000	5.24729300
102.49999409	0.00000000	48.59744000	7.93553100
102.69999408	0.00000000	50.55364000	11.00517000
102.89999407	0.00000000	52.08538000	13.65650000
103.09999406	0.00000000	52.82972000	14.81299000
103.29999404	0.00000000	52.04232000	14.07480000
103.49999403	0.00000000	50.17839000	12.11860000
103.69999402	0.00000000	47.85310000	9.00590400
103.89999401	0.00000000	45.94611000	5.24729300
104.09999400	0.00000000	44.74040000	2.54675200
104.29999398	0.00000000	44.31594000	1.71013800
104.49999397	0.00000000	44.31594000	2.08538400
104.69999396	0.00000000	44.74040000	3.66633800
104.89999395	0.00000000	45.89690000	6.36072800
105.09999394	0.00000000	47.43479000	9.42421200
105.29999392	0.00000000	48.97269000	12.11860000
105.49999391	0.00000000	50.12918000	13.65650000
105.69999390	0.00000000	50.50443000	13.65650000
105.89999389	0.00000000	50.12918000	12.16781000
106.09999388	0.00000000	48.97269000	9.84867000
106.29999387	0.00000000	47.47785000	7.51722400
106.49999385	0.00000000	46.32135000	5.19808000
106.69999384	0.00000000	45.89690000	3.70939900
106.89999383	0.00000000	45.89690000	3.66633800
107.09999382	0.00000000	46.27214000	4.82283400
107.29999381	0.00000000	47.05954000	6.72982200
107.49999379	0.00000000	47.85310000	9.00590400
107.69999378	0.00000000	48.97269000	10.53765000
107.89999377	0.00000000	49.71087000	10.95595000
108.09999376	0.00000000	49.34793000	10.58686000
108.29999375	0.00000000	48.59744000	9.42421200
108.49999374	0.00000000	47.43479000	7.89247000
108.69999372	0.00000000	46.32135000	6.36072800
108.89999371	0.00000000	45.89690000	5.19808000
109.09999370	0.00000000	45.89690000	4.82898600
109.29999369	0.00000000	46.27214000	5.24729300
109.49999368	0.00000000	47.05954000	6.77903500
109.69999366	0.00000000	47.85310000	9.00590400
109.89999365	0.00000000	49.01575000	10.53765000
110.09999364	0.00000000	50.08612000	11.00517000
110.29999363	0.00000000	50.12918000	11.00517000
