Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	19.61737000	1.48253000
74.89999573	0.00000000	19.94340000	1.11343500
75.09999572	0.00000000	22.22564000	0.00000000
75.29999571	0.00000000	25.29527000	-1.11343500
75.49999569	0.00000000	28.41412000	-1.43946800
75.69999568	0.00000000	31.15157000	-0.64591530
75.89999567	0.00000000	33.06471000	1.62401600
76.09999566	0.00000000	33.85211000	4.26919300
76.29999565	0.00000000	33.11393000	6.22539300
76.49999563	0.00000000	31.61909000	7.33882900
76.69999562	0.00000000	30.03814000	6.92052100
76.89999561	0.00000000	28.54946000	4.60137700
77.09999560	0.00000000	27.71284000	1.11343500
77.29999559	0.00000000	27.70669000	-3.15575800
77.49999558	0.00000000	27.66978000	-7.33882900
77.69999556	0.00000000	28.08194000	-9.98400600
77.89999555	0.00000000	28.36491000	-9.98400600
78.09999554	0.00000000	27.98966000	-7.29576700
78.29999553	0.00000000	26.87623000	-2.69439000
78.49999552	0.00000000	25.76279000	2.69439000
78.69999550	0.00000000	25.38755000	7.38188900
78.89999549	0.00000000	25.80585000	10.86983000
79.09999548	0.00000000	27.34375000	12.72761000
79.29999547	0.00000000	29.61983000	11.56496000
79.49999546	0.00000000	31.52682000	7.80019600
79.69999544	0.00000000	32.78174000	3.15575800
79.89999543	0.00000000	33.48917000	-1.53174200
80.09999542	0.00000000	33.47687000	-5.75787400
80.29999541	0.00000000	31.85900000	-8.45226300
80.49999540	0.00000000	29.24459000	-8.87672100
80.69999539	0.00000000	26.13189000	-7.38188900
80.89999537	0.00000000	23.84965000	-4.64443900
81.09999536	0.00000000	22.64394000	-1.15649600
81.29999535	0.00000000	22.68701000	2.69439000
81.49999534	0.00000000	24.22490000	5.80093500
81.69999533	0.00000000	26.87623000	7.80019600
81.89999531	0.00000000	29.57062000	8.91978400
82.09999530	0.00000000	31.52682000	8.54453700
82.29999529	0.00000000	32.73252000	6.64370100
82.49999528	0.00000000	33.06471000	4.31840500
82.69999527	0.00000000	32.31422000	1.53174200
82.89999525	0.00000000	30.41338000	-1.53174200
83.09999524	0.00000000	28.50024000	-4.26919300
83.29999523	0.00000000	26.91929000	-6.17618100
83.49999522	0.00000000	25.76279000	-6.96358300
83.69999521	0.00000000	25.38755000	-6.17618100
83.89999520	0.00000000	25.71358000	-4.26919300
84.09999518	0.00000000	26.50098000	-1.53174200
84.29999517	0.00000000	27.25147000	1.58095500
84.49999516	0.00000000	28.03888000	4.68750000
84.69999515	0.00000000	28.45718000	7.38188900
84.89999514	0.00000000	28.83243000	8.91978400
85.09999512	0.00000000	29.20152000	8.91978400
85.29999511	0.00000000	28.87549000	7.33882900
85.49999510	0.00000000	28.92470000	4.22613100
85.69999509	0.00000000	29.61983000	0.00000000
85.89999508	0.00000000	29.99508000	-4.22613100
86.09999506	0.00000000	29.99508000	-7.33882900
86.29999505	0.00000000	29.61983000	-8.82750900
86.49999504	0.00000000	28.83243000	-8.08316900
86.69999503	0.00000000	28.03888000	-5.01968500
86.89999502	0.00000000	26.87623000	-1.15649600
87.09999501	0.00000000	25.76279000	3.15575800
87.29999499	0.00000000	25.38755000	7.33882900
87.49999498	0.00000000	25.76279000	9.98400600
87.69999497	0.00000000	26.91929000	10.03322000
87.89999496	0.00000000	28.45718000	7.71407400
88.09999495	0.00000000	29.99508000	3.85703700
88.29999493	0.00000000	31.15157000	-1.15649600
88.49999492	0.00000000	31.52682000	-5.71481200
88.69999491	0.00000000	31.15157000	-8.45226300
88.89999490	0.00000000	29.99508000	-8.82750900
89.09999489	0.00000000	28.45718000	-6.87746000
89.29999487	0.00000000	26.91929000	-2.64517700
89.49999486	0.00000000	25.76279000	2.69439000
89.69999485	0.00000000	25.38755000	7.29576700
89.89999484	0.00000000	25.71358000	10.03322000
90.09999483	0.00000000	26.50098000	10.40846000
90.29999482	0.00000000	27.29453000	8.45226300
90.49999480	0.00000000	28.45718000	4.22613100
90.69999479	0.00000000	29.57062000	-1.11343500
90.89999478	0.00000000	29.99508000	-5.71481200
91.09999477	0.00000000	29.99508000	-8.40920300
91.29999476	0.00000000	29.61983000	-8.40920300
91.49999474	0.00000000	28.87549000	-5.75787400
91.69999473	0.00000000	28.50024000	-1.53174200
91.89999472	0.00000000	28.45718000	3.11269700
92.09999471	0.00000000	28.45718000	7.33882900
92.29999470	0.00000000	28.45718000	9.98400600
92.49999468	0.00000000	28.45718000	9.98400600
92.69999467	0.00000000	28.41412000	7.33882900
92.89999466	0.00000000	27.98966000	3.11269700
93.09999465	0.00000000	26.87623000	-1.53174200
93.29999464	0.00000000	25.76279000	-5.71481200
93.49999463	0.00000000	25.33834000	-7.99089500
93.69999461	0.00000000	25.33834000	-7.25270600
93.89999460	0.00000000	25.80585000	-4.22613100
94.09999459	0.00000000	27.34375000	0.00000000
94.29999458	0.00000000	29.61983000	4.22613100
94.49999457	0.00000000	31.52682000	7.29576700
94.69999455	0.00000000	32.73252000	8.45226300
94.89999454	0.00000000	33.10777000	7.33882900
95.09999453	0.00000000	32.68946000	4.64443900
95.29999452	0.00000000	31.10851000	1.15649600
95.49999451	0.00000000	28.41412000	-2.64517700
95.69999449	0.00000000	25.33834000	-5.29650500
95.89999448	0.00000000	22.64394000	-5.71481200
96.09999447	0.00000000	21.10605000	-4.22613100
96.29999446	0.00000000	21.10605000	-1.53174200
96.49999445	0.00000000	22.64394000	1.53174200
96.69999444	0.00000000	25.38755000	4.22613100
96.89999442	0.00000000	28.87549000	5.75787400
97.09999441	0.00000000	32.73868000	5.80093500
97.29999440	0.00000000	35.76525000	4.64443900
97.49999439	0.00000000	36.97712000	2.73745100
97.69999438	0.00000000	36.23277000	0.41830710
97.89999436	0.00000000	34.23351000	-1.48868100
98.09999435	0.00000000	30.73942000	-2.64517700
98.29999434	0.00000000	26.18110000	-2.64517700
98.49999433	0.00000000	22.68701000	-1.57480300
98.69999432	0.00000000	20.68774000	-0.41830710
98.89999430	0.00000000	19.90034000	0.37524600
99.09999429	0.00000000	20.73080000	1.15649600
99.29999428	0.00000000	23.01919000	1.53174200
99.49999427	0.00000000	26.54404000	1.57480300
99.69999426	0.00000000	30.37032000	1.57480300
99.89999425	0.00000000	33.85827000	1.61786400
100.09999423	0.00000000	35.77140000	1.99311000
100.29999422	0.00000000	35.81446000	2.73745100
100.49999421	0.00000000	34.27657000	3.11269700
100.69999420	0.00000000	31.57603000	3.11269700
100.89999419	0.00000000	28.50024000	2.68823800
101.09999417	0.00000000	25.76279000	1.48868100
101.29999416	0.00000000	23.80659000	-0.37524600
101.49999415	0.00000000	22.60088000	-2.31914400
101.69999414	0.00000000	22.26870000	-3.43873000
101.89999413	0.00000000	23.01919000	-3.85088600
102.09999411	0.00000000	24.96309000	-3.02042300
102.29999410	0.00000000	27.25147000	-1.11343500
102.49999409	0.00000000	29.61983000	1.58095500
102.69999408	0.00000000	31.52682000	4.26919300
102.89999407	0.00000000	32.68946000	6.22539300
103.09999406	0.00000000	32.73252000	7.33882900
103.29999404	0.00000000	31.95128000	6.92052100
103.49999403	0.00000000	30.78248000	4.64443900
103.69999402	0.00000000	28.83243000	1.58095500
103.89999401	0.00000000	26.91929000	-1.53174200
104.09999400	0.00000000	25.33834000	-4.22613100
104.29999398	0.00000000	24.22490000	-5.75787400
104.49999397	0.00000000	24.18184000	-5.75787400
104.69999396	0.00000000	24.96309000	-4.18307100
104.89999395	0.00000000	26.13189000	-1.15649600
105.09999394	0.00000000	28.03888000	2.27608300
105.29999392	0.00000000	29.57062000	4.60137700
105.49999391	0.00000000	30.37032000	5.80093500
105.69999390	0.00000000	30.73326000	5.75787400
105.89999389	0.00000000	29.99508000	4.26919300
106.09999388	0.00000000	28.87549000	1.95004900
106.29999387	0.00000000	28.03888000	-0.33218500
106.49999385	0.00000000	26.87623000	-2.27608300
106.69999384	0.00000000	25.80585000	-3.02042300
106.89999383	0.00000000	25.76279000	-2.68823800
107.09999382	0.00000000	26.50098000	-1.53174200
107.29999381	0.00000000	27.29453000	0.00000000
107.49999379	0.00000000	28.45718000	1.57480300
107.69999378	0.00000000	29.57062000	3.06348400
107.89999377	0.00000000	29.94586000	3.80782500
108.09999376	0.00000000	29.57062000	3.06348400
108.29999375	0.00000000	28.41412000	1.57480300
108.49999374	0.00000000	26.91929000	0.00000000
108.69999372	0.00000000	25.76279000	-1.53174200
108.89999371	0.00000000	25.33834000	-2.64517700
109.09999370	0.00000000	25.33834000	-2.64517700
109.29999369	0.00000000	25.76279000	-1.53174200
