Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	31.79749000	3.15575800
75.29999571	0.00000000	35.16240000	2.08538400
75.49999569	0.00000000	38.69341000	2.08538400
75.69999568	0.00000000	41.35088000	3.24803100
75.89999567	0.00000000	43.01181000	5.19808000
76.09999566	0.00000000	43.35015000	7.89247000
76.29999565	0.00000000	43.01181000	10.53765000
76.49999563	0.00000000	41.44316000	12.03248000
76.69999562	0.00000000	39.62229000	11.61417000
76.89999561	0.00000000	38.41658000	8.91978400
77.09999560	0.00000000	37.99213000	4.73671200
77.29999559	0.00000000	37.94907000	0.46751960
77.49999558	0.00000000	37.94907000	-3.02042300
77.69999556	0.00000000	37.94907000	-5.29650500
77.89999555	0.00000000	37.90600000	-5.29650500
78.09999554	0.00000000	37.53075000	-2.97736200
78.29999553	0.00000000	36.78642000	0.87967510
78.49999552	0.00000000	36.41117000	5.93626900
78.69999550	0.00000000	36.41117000	10.91289000
78.89999549	0.00000000	36.83563000	14.76993000
79.09999548	0.00000000	37.99213000	16.30167000
79.29999547	0.00000000	39.53002000	15.14518000
79.49999546	0.00000000	41.11097000	11.70029000
79.69999544	0.00000000	42.64886000	6.68676100
79.89999543	0.00000000	43.71924000	1.71013800
80.09999542	0.00000000	43.34399000	-2.22687000
80.29999541	0.00000000	41.44316000	-4.55831700
80.49999540	0.00000000	39.11171000	-5.33956700
80.69999539	0.00000000	36.36811000	-4.13385800
80.89999537	0.00000000	33.75369000	-1.07037400
81.09999536	0.00000000	32.59104000	3.11269700
81.29999535	0.00000000	33.33538000	7.01279500
81.49999534	0.00000000	35.20546000	9.75639700
81.69999533	0.00000000	37.57381000	11.74951000
81.89999531	0.00000000	39.90526000	12.49385000
82.09999530	0.00000000	42.22441000	12.11860000
82.29999529	0.00000000	43.71924000	10.53765000
82.49999528	0.00000000	43.71924000	7.84940900
82.69999527	0.00000000	42.22441000	4.73671200
82.89999525	0.00000000	39.94832000	1.62401600
83.09999524	0.00000000	37.99213000	-1.07037400
83.29999523	0.00000000	36.41117000	-2.64517700
83.49999522	0.00000000	35.29773000	-3.06348400
83.69999521	0.00000000	35.25467000	-2.68823800
83.89999520	0.00000000	36.03592000	-1.43946800
84.09999518	0.00000000	37.11860000	0.92888770
84.29999517	0.00000000	38.31816000	4.77977300
84.49999516	0.00000000	38.69955000	8.96284400
84.69999515	0.00000000	39.15477000	12.07554000
84.89999514	0.00000000	39.48696000	13.61343000
85.09999512	0.00000000	39.53002000	13.23819000
85.29999511	0.00000000	39.53002000	10.91289000
85.49999510	0.00000000	39.57308000	7.43110200
85.69999509	0.00000000	39.90526000	3.15575800
85.89999508	0.00000000	40.27436000	-1.07037400
86.09999506	0.00000000	39.86220000	-4.13385800
86.29999505	0.00000000	39.15477000	-5.29650500
86.49999504	0.00000000	38.32431000	-4.13385800
86.69999503	0.00000000	37.53075000	-1.07037400
86.89999502	0.00000000	36.36811000	3.20497000
87.09999501	0.00000000	35.25467000	7.80019600
87.29999499	0.00000000	34.87943000	11.65723000
87.49999498	0.00000000	35.25467000	13.61343000
87.69999497	0.00000000	36.41117000	13.61343000
87.89999496	0.00000000	37.94907000	11.61417000
88.09999495	0.00000000	39.53002000	7.38188900
88.29999493	0.00000000	41.01870000	2.04232300
88.49999492	0.00000000	41.76304000	-2.55905500
88.69999491	0.00000000	41.06791000	-5.24729300
88.89999490	0.00000000	39.90526000	-5.24729300
89.09999489	0.00000000	38.73647000	-2.60211600
89.29999487	0.00000000	37.16166000	1.62401600
89.49999486	0.00000000	36.03592000	6.26845500
89.69999485	0.00000000	35.25467000	10.49459000
89.89999484	0.00000000	35.25467000	13.18898000
90.09999483	0.00000000	35.99286000	13.56422000
90.29999482	0.00000000	36.78642000	11.61417000
90.49999480	0.00000000	37.94907000	7.38188900
90.69999479	0.00000000	39.06250000	2.04232300
90.89999478	0.00000000	39.48696000	-2.51599400
91.09999477	0.00000000	39.53002000	-4.87819900
91.29999476	0.00000000	39.48696000	-4.50910400
91.49999474	0.00000000	39.11171000	-2.18380900
91.69999473	0.00000000	38.36737000	2.08538400
91.89999472	0.00000000	38.04134000	7.38188900
92.09999471	0.00000000	38.36737000	11.61417000
92.29999470	0.00000000	39.06250000	13.56422000
92.49999468	0.00000000	39.06250000	13.18898000
92.69999467	0.00000000	38.36737000	10.49459000
92.89999466	0.00000000	37.90600000	6.26845500
93.09999465	0.00000000	37.11245000	1.66707700
93.29999464	0.00000000	35.62377000	-2.18380900
93.49999463	0.00000000	34.92249000	-4.09079700
93.69999461	0.00000000	35.25467000	-3.71555100
93.89999460	0.00000000	36.41117000	-1.02116100
94.09999459	0.00000000	37.94907000	3.15575800
94.29999458	0.00000000	39.53002000	7.43110200
94.49999457	0.00000000	41.11097000	10.86983000
94.69999455	0.00000000	42.59965000	12.72761000
94.89999454	0.00000000	43.34399000	11.56496000
95.09999453	0.00000000	42.55659000	7.84940900
95.29999452	0.00000000	40.64345000	3.66633800
95.49999451	0.00000000	37.90600000	0.51058070
95.69999449	0.00000000	34.83022000	-1.43946800
95.89999448	0.00000000	32.12967000	-2.18380900
96.09999447	0.00000000	30.59178000	-1.02116100
96.29999446	0.00000000	30.59178000	1.62401600
96.49999445	0.00000000	32.17273000	4.68750000
96.69999444	0.00000000	35.24852000	7.38188900
96.89999442	0.00000000	39.11171000	8.96284400
97.09999441	0.00000000	42.59965000	9.33809000
97.29999440	0.00000000	45.30019000	8.54453700
97.49999439	0.00000000	46.46284000	6.26845500
97.69999438	0.00000000	45.67544000	3.66633800
97.89999436	0.00000000	43.34399000	2.08538400
98.09999435	0.00000000	39.48696000	1.61786400
98.29999434	0.00000000	35.29773000	1.61786400
98.49999433	0.00000000	32.17273000	2.04232300
98.69999432	0.00000000	30.54872000	3.15575800
98.89999430	0.00000000	30.17347000	4.26919300
99.09999429	0.00000000	31.01009000	4.69365100
99.29999428	0.00000000	33.71063000	4.73671200
99.49999427	0.00000000	37.53075000	4.77977300
99.69999426	0.00000000	41.01870000	5.15501900
99.89999425	0.00000000	43.76230000	5.89320800
100.09999423	0.00000000	45.30019000	6.31151500
100.29999422	0.00000000	45.34325000	6.68676100
100.49999421	0.00000000	44.13755000	7.05585600
100.69999420	0.00000000	41.85531000	6.64370100
100.89999419	0.00000000	38.74261000	5.89320800
101.09999417	0.00000000	36.03592000	4.68750000
101.29999416	0.00000000	33.66756000	3.15575800
101.49999415	0.00000000	32.17273000	1.62401600
101.69999414	0.00000000	32.12967000	0.46136810
101.89999413	0.00000000	33.29232000	0.13533460
102.09999411	0.00000000	35.20546000	0.87967510
102.29999410	0.00000000	37.53075000	2.82972400
102.49999409	0.00000000	39.48696000	5.15501900
102.69999408	0.00000000	41.06791000	7.84940900
102.89999407	0.00000000	42.22441000	10.11934000
103.09999406	0.00000000	42.59965000	10.86983000
103.29999404	0.00000000	42.18134000	10.11934000
103.49999403	0.00000000	40.64345000	7.80019600
103.69999402	0.00000000	38.36737000	4.73671200
103.89999401	0.00000000	36.41117000	1.62401600
104.09999400	0.00000000	34.83022000	-1.07037400
104.29999398	0.00000000	33.71063000	-2.55905500
104.49999397	0.00000000	33.71063000	-2.18380900
104.69999396	0.00000000	34.83022000	0.09227362
104.89999395	0.00000000	36.36811000	3.15575800
105.09999394	0.00000000	37.94907000	6.26845500
105.29999392	0.00000000	39.48696000	8.91978400
105.49999391	0.00000000	40.60039000	10.07628000
105.69999390	0.00000000	40.64345000	9.38115100
105.89999389	0.00000000	39.90526000	7.84940900
106.09999388	0.00000000	39.11171000	5.85014700
106.29999387	0.00000000	37.90600000	3.19881900
106.49999385	0.00000000	36.46038000	0.92888770
106.69999384	0.00000000	35.67298000	0.13533460
106.89999383	0.00000000	36.03592000	0.51058070
107.09999382	0.00000000	36.78642000	2.04232300
107.29999381	0.00000000	37.94907000	4.31840500
107.49999379	0.00000000	39.06250000	6.22539300
107.69999378	0.00000000	39.48696000	7.42495000
107.89999377	0.00000000	39.48696000	7.75713500
108.09999376	0.00000000	39.11171000	7.01279500
108.29999375	0.00000000	38.32431000	5.11195900
108.49999374	0.00000000	37.53075000	3.24803100
108.69999372	0.00000000	36.41117000	2.04232300
108.89999371	0.00000000	35.67298000	1.61786400
109.09999370	0.00000000	35.99286000	1.61786400
109.29999369	0.00000000	36.36811000	2.08538400
109.49999368	0.00000000	36.83563000	3.57406500
109.69999366	0.00000000	37.94907000	5.47490100
109.89999365	0.00000000	39.06250000	6.64370100
