Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	47.81004000	6.82209600
75.49999569	0.00000000	51.29183000	6.86515700
75.69999568	0.00000000	53.66634000	8.40305000
75.89999567	0.00000000	55.24729000	11.04823000
76.09999566	0.00000000	55.99163000	13.74262000
76.29999565	0.00000000	55.24729000	15.64960000
76.49999563	0.00000000	53.75861000	16.43701000
76.69999562	0.00000000	52.22071000	15.60654000
76.89999561	0.00000000	51.06422000	13.28125000
77.09999560	0.00000000	50.63976000	9.38115100
77.29999559	0.00000000	50.59670000	4.82898600
77.49999558	0.00000000	50.59670000	0.97194880
77.69999556	0.00000000	50.59670000	-0.93503930
77.89999555	0.00000000	50.55364000	-0.55979330
78.09999554	0.00000000	50.17839000	2.12844500
78.29999553	0.00000000	49.39099000	6.40378900
78.49999552	0.00000000	48.68356000	11.42347000
78.69999550	0.00000000	48.27140000	16.43701000
78.89999549	0.00000000	48.73277000	19.88189000
79.09999548	0.00000000	49.85236000	21.04454000
79.29999547	0.00000000	51.80241000	19.50664000
79.49999546	0.00000000	53.71555000	15.69882000
79.69999544	0.00000000	55.24729000	11.04823000
79.89999543	0.00000000	55.99163000	6.35457700
80.09999542	0.00000000	55.20423000	2.12844500
80.29999541	0.00000000	53.29109000	-0.55979330
80.49999540	0.00000000	50.59670000	-0.93503930
80.69999539	0.00000000	47.90231000	0.92888770
80.89999537	0.00000000	45.98917000	4.40452700
81.09999536	0.00000000	45.20177000	8.26771600
81.29999535	0.00000000	45.94611000	12.16166000
81.49999534	0.00000000	47.47785000	15.23130000
81.69999533	0.00000000	49.48326000	16.85531000
81.89999531	0.00000000	52.17765000	17.27362000
82.09999530	0.00000000	54.78592000	16.85531000
82.29999529	0.00000000	55.94857000	15.27436000
82.49999528	0.00000000	55.24729000	12.58612000
82.69999527	0.00000000	53.75861000	9.51648500
82.89999525	0.00000000	52.13459000	6.72982200
83.09999524	0.00000000	50.22145000	4.40452700
83.29999523	0.00000000	48.32062000	2.46063000
83.49999522	0.00000000	47.57013000	1.71013800
83.69999521	0.00000000	47.85310000	2.08538400
83.89999520	0.00000000	48.64050000	3.66633800
84.09999518	0.00000000	49.39099000	6.40378900
84.29999517	0.00000000	50.22145000	9.89173200
84.49999516	0.00000000	50.97194000	13.74262000
84.69999515	0.00000000	51.75935000	16.81225000
84.89999514	0.00000000	52.13459000	18.35015000
85.09999512	0.00000000	52.17765000	17.97490000
85.29999511	0.00000000	52.17765000	15.64960000
85.49999510	0.00000000	52.17765000	12.16166000
85.69999509	0.00000000	52.17765000	7.89247000
85.89999508	0.00000000	52.13459000	3.66633800
86.09999506	0.00000000	51.75935000	0.59670270
86.29999505	0.00000000	51.01501000	-0.55979330
86.49999504	0.00000000	50.55364000	0.55364170
86.69999503	0.00000000	49.76009000	3.29109200
86.89999502	0.00000000	48.27140000	7.24040300
87.09999501	0.00000000	47.52707000	12.58612000
87.29999499	0.00000000	47.47785000	17.50738000
87.49999498	0.00000000	47.90231000	19.79577000
87.69999497	0.00000000	49.05881000	19.13140000
87.89999496	0.00000000	50.59670000	16.02485000
88.09999495	0.00000000	52.13459000	11.79257000
88.29999493	0.00000000	53.29109000	6.72982200
88.49999492	0.00000000	53.66634000	2.17765700
88.69999491	0.00000000	53.29109000	-0.51673230
88.89999490	0.00000000	52.13459000	-0.51673230
89.09999489	0.00000000	50.59670000	2.12844500
89.29999487	0.00000000	49.05881000	6.40378900
89.49999486	0.00000000	47.90231000	11.38041000
89.69999485	0.00000000	47.47785000	16.01870000
89.89999484	0.00000000	47.52707000	18.67618000
90.09999483	0.00000000	48.27140000	19.08834000
90.29999482	0.00000000	49.80315000	16.72613000
90.49999480	0.00000000	50.92888000	12.16166000
90.69999479	0.00000000	51.75935000	6.77903500
90.89999478	0.00000000	52.13459000	2.17765700
91.09999477	0.00000000	52.17765000	-0.46751960
91.29999476	0.00000000	52.13459000	-0.09227362
91.49999474	0.00000000	51.75935000	3.29109200
91.69999473	0.00000000	51.01501000	7.89247000
91.89999472	0.00000000	50.68897000	12.53691000
92.09999471	0.00000000	50.97194000	16.39395000
92.29999470	0.00000000	51.34104000	18.30093000
92.49999468	0.00000000	50.97194000	17.92569000
92.69999467	0.00000000	50.59670000	15.18824000
92.89999466	0.00000000	50.17839000	10.62992000
93.09999465	0.00000000	49.39099000	5.66560000
93.29999464	0.00000000	48.64050000	2.22071800
93.49999463	0.00000000	47.90231000	1.01501000
93.69999461	0.00000000	47.94537000	2.17765700
93.89999460	0.00000000	49.05881000	5.24729300
94.09999459	0.00000000	50.59670000	9.47342500
94.29999458	0.00000000	52.22071000	13.65650000
94.49999457	0.00000000	54.13385000	16.39395000
94.69999455	0.00000000	55.99163000	17.18750000
94.89999454	0.00000000	56.36687000	16.39395000
95.09999453	0.00000000	55.24729000	13.65650000
95.29999452	0.00000000	53.29109000	9.47342500
95.49999451	0.00000000	50.55364000	5.29035400
95.69999449	0.00000000	47.47785000	2.59596400
95.89999448	0.00000000	44.78346000	2.17150600
96.09999447	0.00000000	43.24557000	3.70939900
96.29999446	0.00000000	43.24557000	6.72982200
96.49999445	0.00000000	44.78346000	10.16855000
96.69999444	0.00000000	47.57013000	12.49385000
96.89999442	0.00000000	51.43332000	13.74262000
97.09999441	0.00000000	55.99163000	14.07480000
97.29999440	0.00000000	59.06127000	13.32431000
97.49999439	0.00000000	59.85482000	11.38041000
97.69999438	0.00000000	58.73523000	9.14124000
97.89999436	0.00000000	55.62254000	7.19734200
98.09999435	0.00000000	51.80241000	6.40378900
98.29999434	0.00000000	47.85310000	6.35457700
98.49999433	0.00000000	44.40821000	6.77903500
98.69999432	0.00000000	42.08292000	7.89247000
98.89999430	0.00000000	41.70767000	9.00590400
99.09999429	0.00000000	43.20251000	9.43036400
99.29999428	0.00000000	45.94611000	9.47342500
99.49999427	0.00000000	49.43405000	9.47342500
99.69999426	0.00000000	53.29109000	9.51648500
99.89999425	0.00000000	56.36687000	9.89173200
100.09999423	0.00000000	57.94783000	10.67298000
100.29999422	0.00000000	57.94783000	11.42347000
100.49999421	0.00000000	56.40993000	12.16166000
100.69999420	0.00000000	53.71555000	12.11860000
100.89999419	0.00000000	50.59670000	11.00517000
101.09999417	0.00000000	47.52707000	9.42421200
101.29999416	0.00000000	45.15871000	7.51722400
101.49999415	0.00000000	43.98991000	5.61638700
101.69999414	0.00000000	43.62082000	4.87204700
101.89999413	0.00000000	44.82652000	5.19808000
102.09999411	0.00000000	47.43479000	6.36072800
102.29999410	0.00000000	50.12918000	7.93553100
102.49999409	0.00000000	52.13459000	9.93479300
102.69999408	0.00000000	53.71555000	12.58612000
102.89999407	0.00000000	54.82898000	14.85605000
103.09999406	0.00000000	54.87204000	15.60654000
103.29999404	0.00000000	54.09079000	14.85605000
103.49999403	0.00000000	52.92200000	12.53691000
103.69999402	0.00000000	50.97194000	9.47342500
103.89999401	0.00000000	49.05881000	6.40378900
104.09999400	0.00000000	47.47785000	4.08464600
104.29999398	0.00000000	46.36442000	3.29109200
104.49999397	0.00000000	46.36442000	3.66633800
104.69999396	0.00000000	47.47785000	5.24729300
104.89999395	0.00000000	49.01575000	7.93553100
105.09999394	0.00000000	50.59670000	11.00517000
105.29999392	0.00000000	52.13459000	13.69956000
105.49999391	0.00000000	53.29109000	15.23130000
105.69999390	0.00000000	53.62328000	15.18824000
105.89999389	0.00000000	52.87278000	13.32431000
106.09999388	0.00000000	51.01501000	10.31004000
106.29999387	0.00000000	49.52633000	8.02780400
106.49999385	0.00000000	49.05881000	6.72982200
106.69999384	0.00000000	49.01575000	5.98548200
106.89999383	0.00000000	49.05881000	5.66560000
107.09999382	0.00000000	49.43405000	6.82209600
107.29999381	0.00000000	50.22145000	9.05511800
107.49999379	0.00000000	50.97194000	10.96211000
107.69999378	0.00000000	51.75935000	12.11860000
107.89999377	0.00000000	52.08538000	12.16166000
108.09999376	0.00000000	51.71013000	11.38041000
108.29999375	0.00000000	50.59670000	10.25467000
108.49999374	0.00000000	49.43405000	8.68602300
108.69999372	0.00000000	48.64050000	7.56028500
108.89999371	0.00000000	47.90231000	6.77903500
109.09999370	0.00000000	47.94537000	6.77903500
109.29999369	0.00000000	49.01575000	7.56028500
109.49999368	0.00000000	50.17839000	8.72908400
109.69999366	0.00000000	50.97194000	10.62992000
109.89999365	0.00000000	51.75935000	12.11860000
110.09999364	0.00000000	52.13459000	12.53691000
110.29999363	0.00000000	52.13459000	12.21087000
110.49999362	0.00000000	51.75935000	11.38041000
