Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	67.99335000	14.67150000
75.69999568	0.00000000	71.06299000	15.83415000
75.89999567	0.00000000	73.38828000	17.45817000
76.09999566	0.00000000	74.18184000	19.78346000
76.29999565	0.00000000	73.80659000	22.75467000
76.49999563	0.00000000	72.31791000	24.24335000
76.69999562	0.00000000	70.41092000	23.50517000
76.89999561	0.00000000	69.24213000	21.17372000
77.09999560	0.00000000	68.41166000	17.27362000
77.29999559	0.00000000	68.03641000	12.72146000
77.49999558	0.00000000	67.99335000	8.82135800
77.69999556	0.00000000	67.99335000	6.53912400
77.89999555	0.00000000	67.95029000	6.17002900
78.09999554	0.00000000	67.57505000	8.48917200
78.29999553	0.00000000	66.82455000	12.72146000
78.49999552	0.00000000	66.44931000	17.74114000
78.69999550	0.00000000	66.44931000	22.79773000
78.89999549	0.00000000	66.87376000	26.61786000
79.09999548	0.00000000	68.03641000	28.51870000
79.29999547	0.00000000	69.57431000	27.35605000
79.49999546	0.00000000	71.15526000	23.59129000
79.69999544	0.00000000	72.69316000	18.94685000
79.89999543	0.00000000	73.80659000	14.25320000
80.09999542	0.00000000	73.76353000	10.02707000
80.29999541	0.00000000	72.22563000	7.33267600
80.49999540	0.00000000	69.52509000	6.90821800
80.69999539	0.00000000	66.49852000	8.40305000
80.89999537	0.00000000	64.17323000	11.14050000
81.09999536	0.00000000	63.37967000	14.62844000
81.29999535	0.00000000	63.75492000	18.52854000
81.49999534	0.00000000	65.33588000	21.96727000
81.69999533	0.00000000	67.99335000	24.33563000
81.89999531	0.00000000	70.68774000	25.12918000
82.09999530	0.00000000	72.64394000	24.75394000
82.29999529	0.00000000	73.80659000	23.17298000
82.49999528	0.00000000	73.80659000	20.47859000
82.69999527	0.00000000	72.64394000	17.36589000
82.89999525	0.00000000	70.73695000	14.25320000
83.09999524	0.00000000	68.45472000	11.51575000
83.29999523	0.00000000	66.87376000	9.60875900
83.49999522	0.00000000	66.07406000	8.82135800
83.69999521	0.00000000	65.66190000	9.55954600
83.89999520	0.00000000	66.07406000	11.14050000
84.09999518	0.00000000	66.82455000	13.51501000
84.29999517	0.00000000	67.99335000	17.03986000
84.49999516	0.00000000	69.10678000	20.81078000
84.69999515	0.00000000	69.53124000	23.91732000
84.89999514	0.00000000	69.57431000	25.12918000
85.09999512	0.00000000	69.57431000	25.12918000
85.29999511	0.00000000	69.57431000	23.87426000
85.49999510	0.00000000	69.57431000	20.43553000
85.69999509	0.00000000	69.61736000	16.20325000
85.89999508	0.00000000	69.94955000	12.29700000
86.09999506	0.00000000	70.31865000	8.82135800
86.29999505	0.00000000	69.90649000	6.95743000
86.49999504	0.00000000	69.15600000	7.33267600
86.69999503	0.00000000	67.99335000	10.07013000
86.89999502	0.00000000	66.82455000	14.62844000
87.09999501	0.00000000	66.03100000	19.64198000
87.29999499	0.00000000	65.33588000	23.50517000
87.49999498	0.00000000	65.71111000	25.82431000
87.69999497	0.00000000	67.19980000	25.82431000
87.89999496	0.00000000	68.36859000	23.50517000
88.09999495	0.00000000	69.61736000	19.64198000
88.29999493	0.00000000	71.11221000	14.62844000
88.49999492	0.00000000	72.22563000	10.07013000
88.69999491	0.00000000	72.22563000	7.37573800
88.89999490	0.00000000	71.11221000	7.33267600
89.09999489	0.00000000	69.57431000	9.65182000
89.29999487	0.00000000	67.99335000	13.51501000
89.49999486	0.00000000	66.49852000	18.52854000
89.69999485	0.00000000	65.71111000	23.08686000
89.89999484	0.00000000	66.07406000	25.82431000
90.09999483	0.00000000	66.82455000	26.19955000
90.29999482	0.00000000	67.99335000	24.24335000
90.49999480	0.00000000	69.10678000	20.01722000
90.69999479	0.00000000	69.53124000	14.67766000
90.89999478	0.00000000	69.57431000	10.07013000
91.09999477	0.00000000	69.57431000	7.37573800
91.29999476	0.00000000	69.57431000	7.37573800
91.49999474	0.00000000	69.57431000	10.02707000
91.69999473	0.00000000	69.53124000	14.25320000
91.89999472	0.00000000	69.15600000	18.90379000
92.09999471	0.00000000	68.46087000	23.12992000
92.29999470	0.00000000	68.46087000	25.77510000
92.49999468	0.00000000	69.10678000	25.77510000
92.69999467	0.00000000	69.10678000	23.12992000
92.89999466	0.00000000	68.36859000	18.90379000
93.09999465	0.00000000	67.57505000	14.25320000
93.29999464	0.00000000	66.40624000	10.07013000
93.49999463	0.00000000	65.33588000	7.79404500
93.69999461	0.00000000	65.33588000	8.53223400
93.89999460	0.00000000	66.45546000	11.55881000
94.09999459	0.00000000	67.99335000	15.78494000
94.29999458	0.00000000	69.57431000	20.01722000
94.49999457	0.00000000	71.15526000	23.08686000
94.69999455	0.00000000	72.64394000	24.24335000
94.89999454	0.00000000	73.43134000	23.12992000
95.09999453	0.00000000	73.01919000	20.43553000
95.29999452	0.00000000	71.80733000	16.94759000
95.49999451	0.00000000	69.10678000	13.13976000
95.69999449	0.00000000	65.66806000	10.48843000
95.89999448	0.00000000	62.96136000	10.02707000
96.09999447	0.00000000	61.01131000	11.18356000
96.29999446	0.00000000	60.67913000	13.51501000
96.49999445	0.00000000	62.21702000	16.94759000
96.69999444	0.00000000	65.29281000	19.97416000
96.89999442	0.00000000	69.15600000	21.54897000
97.09999441	0.00000000	72.64394000	21.59203000
97.29999440	0.00000000	75.38755000	20.43553000
97.49999439	0.00000000	76.92544000	18.52854000
97.69999438	0.00000000	76.88238000	16.25246000
97.89999436	0.00000000	74.92618000	14.67150000
98.09999435	0.00000000	71.06299000	13.87795000
98.29999434	0.00000000	66.49852000	13.51501000
98.49999433	0.00000000	62.63533000	14.25320000
98.69999432	0.00000000	60.63607000	15.36663000
98.89999430	0.00000000	60.21776000	16.16018000
99.09999429	0.00000000	61.01131000	16.94759000
99.29999428	0.00000000	63.37967000	17.32283000
99.49999427	0.00000000	66.82455000	17.36589000
99.69999426	0.00000000	70.68774000	17.36589000
99.89999425	0.00000000	73.76353000	17.40895000
100.09999423	0.00000000	75.38755000	17.83341000
100.29999422	0.00000000	75.76279000	18.94685000
100.49999421	0.00000000	74.96924000	20.01722000
100.69999420	0.00000000	72.64394000	20.01722000
100.89999419	0.00000000	69.57431000	18.90379000
101.09999417	0.00000000	66.45546000	17.36589000
101.29999416	0.00000000	63.75492000	15.74188000
101.49999415	0.00000000	62.21702000	13.83489000
101.69999414	0.00000000	62.17396000	11.97711000
101.89999413	0.00000000	63.28740000	11.60187000
102.09999411	0.00000000	64.86835000	12.72146000
102.29999410	0.00000000	66.87376000	14.67150000
102.49999409	0.00000000	69.52509000	17.36589000
102.69999408	0.00000000	71.80733000	20.06029000
102.89999407	0.00000000	72.64394000	22.01649000
103.09999406	0.00000000	72.69316000	23.12992000
103.29999404	0.00000000	72.26870000	22.71161000
103.49999403	0.00000000	71.06299000	20.43553000
103.69999402	0.00000000	69.15600000	17.36589000
103.89999401	0.00000000	66.87376000	14.25320000
104.09999400	0.00000000	65.29281000	11.55881000
104.29999398	0.00000000	64.49311000	10.02707000
104.49999397	0.00000000	64.13016000	10.02707000
104.69999396	0.00000000	64.91756000	11.60187000
104.89999395	0.00000000	66.40624000	14.62844000
105.09999394	0.00000000	67.99335000	18.06102000
105.29999392	0.00000000	69.53124000	20.39247000
105.49999391	0.00000000	70.68774000	21.59203000
105.69999390	0.00000000	71.06299000	21.59203000
105.89999389	0.00000000	70.68774000	20.43553000
106.09999388	0.00000000	69.53124000	18.47933000
106.29999387	0.00000000	68.03641000	15.83415000
106.49999385	0.00000000	66.87376000	13.55807000
106.69999384	0.00000000	66.44931000	12.76452000
106.89999383	0.00000000	66.44931000	13.09670000
107.09999382	0.00000000	66.87376000	14.25320000
107.29999381	0.00000000	67.99335000	15.78494000
107.49999379	0.00000000	69.10678000	17.36589000
107.69999378	0.00000000	69.53124000	18.85458000
107.89999377	0.00000000	69.57431000	19.64198000
108.09999376	0.00000000	69.53124000	19.22982000
108.29999375	0.00000000	69.10678000	18.11024000
108.49999374	0.00000000	67.99335000	16.20325000
108.69999372	0.00000000	66.87376000	14.67150000
108.89999371	0.00000000	66.44931000	13.87795000
109.09999370	0.00000000	66.44931000	13.51501000
109.29999369	0.00000000	66.87376000	14.29626000
109.49999368	0.00000000	67.99335000	15.78494000
109.69999366	0.00000000	69.10678000	17.36589000
109.89999365	0.00000000	69.53124000	18.85458000
110.09999364	0.00000000	69.57431000	19.64198000
110.29999363	0.00000000	69.53124000	19.27903000
110.49999362	0.00000000	69.15600000	18.52854000
110.69999360	0.00000000	68.36859000	17.32283000
