Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	56.87746000	9.98400600
75.59999568	0.00000000	59.61491000	11.14050000
75.79999567	0.00000000	61.57111000	13.04749000
75.99999566	0.00000000	62.73376000	15.36663000
76.19999565	0.00000000	62.69069000	17.32283000
76.39999563	0.00000000	61.24508000	18.81152000
76.59999562	0.00000000	59.33809000	19.08834000
76.79999561	0.00000000	58.16929000	16.76919000
76.99999560	0.00000000	57.33883000	12.62918000
77.19999559	0.00000000	57.01279000	8.35998900
77.39999558	0.00000000	57.29576000	4.82283400
77.59999556	0.00000000	57.66486000	2.17765700
77.79999555	0.00000000	57.29576000	1.43331700
77.99999554	0.00000000	56.92052000	3.37721400
78.19999553	0.00000000	56.50221000	7.24040300
78.39999552	0.00000000	55.75787000	12.67224000
78.59999550	0.00000000	55.43184000	18.39321000
78.79999549	0.00000000	55.80708000	22.61934000
78.99999548	0.00000000	56.96358000	24.20029000
79.19999547	0.00000000	58.50147000	23.08686000
79.39999546	0.00000000	60.08243000	20.01722000
79.59999544	0.00000000	61.62032000	15.69882000
79.79999543	0.00000000	62.69069000	10.67298000
79.99999542	0.00000000	62.31545000	5.70866100
80.19999541	0.00000000	60.41461000	2.63902500
80.39999540	0.00000000	58.12622000	2.17150600
80.59999539	0.00000000	55.75787000	3.66633800
80.79999537	0.00000000	53.85088000	6.40378900
80.99999536	0.00000000	52.68823000	9.89173200
81.19999535	0.00000000	52.68823000	13.79183000
81.39999534	0.00000000	53.85088000	17.23056000
81.59999533	0.00000000	55.80708000	19.59892000
81.79999531	0.00000000	58.50147000	20.39247000
81.99999530	0.00000000	61.15280000	20.01722000
82.19999529	0.00000000	62.69069000	18.47933000
82.39999528	0.00000000	62.73376000	16.16018000
82.59999527	0.00000000	61.57111000	13.79183000
82.79999525	0.00000000	59.66412000	11.00517000
82.99999524	0.00000000	57.33883000	7.93553100
83.19999523	0.00000000	55.43184000	5.29035400
83.39999522	0.00000000	54.26919000	4.12770700
83.59999521	0.00000000	54.22613000	4.87204700
83.79999520	0.00000000	54.96432000	6.77903500
83.99999518	0.00000000	55.71481000	9.51648500
84.19999517	0.00000000	56.54527000	12.62918000
84.39999516	0.00000000	57.29576000	15.78494000
84.59999515	0.00000000	58.08316000	18.85458000
84.79999514	0.00000000	58.45841000	21.17372000
84.99999512	0.00000000	58.45841000	21.83194000
85.19999511	0.00000000	58.12622000	20.33710000
85.39999510	0.00000000	57.80634000	16.49237000
85.59999509	0.00000000	58.54454000	12.25394000
85.79999508	0.00000000	59.57185000	7.93553100
85.99999506	0.00000000	59.61491000	4.12770700
86.19999505	0.00000000	58.87672000	2.22071800
86.39999504	0.00000000	58.08316000	2.59596400
86.59999503	0.00000000	56.87746000	5.29035400
86.79999502	0.00000000	55.38263000	9.51648500
86.99999501	0.00000000	54.22613000	14.16708000
87.19999499	0.00000000	53.85088000	18.39321000
87.39999498	0.00000000	54.22613000	21.08760000
87.59999497	0.00000000	55.38263000	21.46284000
87.79999496	0.00000000	56.92052000	19.54970000
87.99999495	0.00000000	58.45841000	15.69882000
88.19999493	0.00000000	59.66412000	11.09129000
88.39999492	0.00000000	60.41461000	6.82209600
88.59999491	0.00000000	60.77756000	3.75246000
88.79999490	0.00000000	59.94709000	2.63902500
88.99999489	0.00000000	58.12622000	4.17076700
89.19999487	0.00000000	56.17618000	8.02780400
89.39999486	0.00000000	55.00738000	13.00443000
89.59999485	0.00000000	54.22613000	17.97490000
89.79999484	0.00000000	54.26919000	21.03838000
89.99999483	0.00000000	55.38263000	21.50590000
90.19999482	0.00000000	56.87746000	19.92495000
90.39999480	0.00000000	58.03395000	16.43701000
90.59999479	0.00000000	58.45841000	11.42347000
90.79999478	0.00000000	58.50147000	6.48991100
90.99999477	0.00000000	58.50147000	3.05733300
91.19999476	0.00000000	58.50147000	2.68208600
91.39999474	0.00000000	58.45841000	5.29035400
91.59999473	0.00000000	58.12622000	9.51648500
91.79999472	0.00000000	57.75713000	14.16708000
91.99999471	0.00000000	58.12622000	18.39321000
92.19999470	0.00000000	58.45841000	21.08760000
92.39999468	0.00000000	58.45841000	21.46284000
92.59999467	0.00000000	58.08316000	19.50664000
92.79999466	0.00000000	57.29576000	15.28051000
92.99999465	0.00000000	56.54527000	9.98400600
93.19999464	0.00000000	55.71481000	5.75172200
93.39999463	0.00000000	55.00738000	3.80167300
93.59999461	0.00000000	54.59522000	4.12770700
93.79999460	0.00000000	55.05659000	6.48991100
93.99999459	0.00000000	56.17618000	10.31004000
94.19999458	0.00000000	58.16929000	14.90526000
94.39999457	0.00000000	60.41461000	18.30093000
94.59999455	0.00000000	62.31545000	19.55585000
94.79999454	0.00000000	62.73376000	18.76845000
94.99999453	0.00000000	61.99557000	16.43701000
95.19999452	0.00000000	60.77756000	12.62918000
95.39999451	0.00000000	58.40920000	8.82135800
95.59999449	0.00000000	55.38263000	6.48991100
95.79999448	0.00000000	52.64517000	5.66560000
95.99999447	0.00000000	50.73204000	6.48991100
96.19999446	0.00000000	49.98769000	8.77214500
96.39999445	0.00000000	51.19340000	12.21087000
96.59999444	0.00000000	54.22613000	15.23130000
96.79999442	0.00000000	58.08316000	16.85531000
96.99999441	0.00000000	61.57111000	17.23056000
97.19999440	0.00000000	64.31471000	16.48622000
97.39999439	0.00000000	65.85260000	14.58538000
97.59999438	0.00000000	65.80955000	12.67224000
97.79999436	0.00000000	63.85334000	11.04823000
97.99999435	0.00000000	60.03937000	9.55954600
98.19999434	0.00000000	55.80708000	8.82135800
98.39999433	0.00000000	52.31299000	9.55954600
98.59999432	0.00000000	49.94463000	10.96211000
98.79999430	0.00000000	49.19414000	11.79257000
98.99999429	0.00000000	49.94463000	11.84178000
99.19999428	0.00000000	52.31299000	12.25394000
99.39999427	0.00000000	55.75787000	12.62918000
99.59999426	0.00000000	59.61491000	13.04749000
99.79999425	0.00000000	62.69069000	13.79183000
99.99999423	0.00000000	64.31471000	14.16708000
100.19999422	0.00000000	64.68996000	14.21014000
100.39999421	0.00000000	63.89641000	14.21014000
100.59999420	0.00000000	61.57111000	14.16708000
100.79999419	0.00000000	58.50147000	13.74262000
100.99999417	0.00000000	55.38263000	12.58612000
101.19999416	0.00000000	52.68823000	11.04823000
101.39999415	0.00000000	51.15034000	9.47342500
101.59999414	0.00000000	51.10728000	7.98474400
101.79999413	0.00000000	52.22071000	7.24040300
101.99999411	0.00000000	53.80167000	8.02780400
102.19999410	0.00000000	55.75787000	9.93479300
102.39999409	0.00000000	58.08316000	12.67224000
102.59999408	0.00000000	60.03937000	15.69882000
102.79999407	0.00000000	61.57111000	18.01796000
102.99999406	0.00000000	62.31545000	18.81152000
103.19999404	0.00000000	61.57111000	18.43627000
103.39999403	0.00000000	60.08243000	16.85531000
103.59999402	0.00000000	58.45841000	14.16092000
103.79999401	0.00000000	56.54527000	11.04823000
103.99999400	0.00000000	54.64444000	8.02780400
104.19999398	0.00000000	53.85088000	6.12696800
104.39999397	0.00000000	53.80167000	6.48991100
104.59999396	0.00000000	54.22613000	8.35383800
104.79999395	0.00000000	55.38263000	11.09744000
104.99999394	0.00000000	56.92052000	14.11786000
105.19999392	0.00000000	58.45841000	16.48622000
105.39999391	0.00000000	59.61491000	17.64887000
105.59999390	0.00000000	59.99015000	18.01796000
105.79999389	0.00000000	59.61491000	16.81225000
105.99999388	0.00000000	58.45841000	14.21014000
106.19999387	0.00000000	56.96358000	11.51575000
106.39999385	0.00000000	55.80708000	9.55954600
106.59999384	0.00000000	55.38263000	8.40305000
106.79999383	0.00000000	55.38263000	8.40305000
106.99999382	0.00000000	55.80708000	9.51648500
107.19999381	0.00000000	56.92052000	11.04823000
107.39999379	0.00000000	58.03395000	12.62918000
107.59999378	0.00000000	58.45841000	14.16092000
107.79999377	0.00000000	58.50147000	15.27436000
107.99999376	0.00000000	58.45841000	15.23130000
108.19999375	0.00000000	58.03395000	13.74262000
108.39999374	0.00000000	56.92052000	11.51575000
108.59999372	0.00000000	55.80708000	9.93479300
108.79999371	0.00000000	55.38263000	9.14124000
108.99999370	0.00000000	55.33957000	8.77829600
109.19999369	0.00000000	55.38263000	9.55954600
109.39999368	0.00000000	55.80708000	11.04823000
109.59999366	0.00000000	56.92052000	12.62918000
109.79999365	0.00000000	58.08316000	14.16092000
109.99999364	0.00000000	58.83366000	15.27436000
110.19999363	0.00000000	59.24582000	15.27436000
110.39999362	0.00000000	58.83366000	14.16092000
