Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	99.10187000	28.88164000
75.89999567	0.00000000	100.68900000	31.20078000
76.09999566	0.00000000	101.06420000	33.53223000
76.29999565	0.00000000	100.31370000	35.80217000
76.49999563	0.00000000	98.40673000	36.92175000
76.69999562	0.00000000	96.54281000	36.13435000
76.89999561	0.00000000	95.33710000	33.80905000
77.09999560	0.00000000	94.91264000	29.90895000
77.29999559	0.00000000	94.86958000	25.35679000
77.49999558	0.00000000	94.86958000	21.49975000
77.69999556	0.00000000	94.86958000	19.59276000
77.89999555	0.00000000	94.86958000	19.96186000
78.09999554	0.00000000	94.82652000	22.65625000
78.29999553	0.00000000	94.45127000	26.93159000
78.49999552	0.00000000	93.70693000	31.95128000
78.69999550	0.00000000	93.38090000	36.96481000
78.89999549	0.00000000	93.75615000	40.36663000
79.09999548	0.00000000	94.96185000	41.19709000
79.29999547	0.00000000	96.86884000	39.24704000
79.49999546	0.00000000	99.15108000	35.43307000
79.69999544	0.00000000	100.68900000	30.41954000
79.89999543	0.00000000	101.10730000	25.77510000
80.09999542	0.00000000	100.64590000	22.23794000
80.29999541	0.00000000	98.68356000	19.91880000
80.49999540	0.00000000	95.28789000	19.54355000
80.69999539	0.00000000	92.21825000	21.08145000
80.89999537	0.00000000	90.26205000	24.15108000
81.09999536	0.00000000	89.47465000	28.00197000
81.29999535	0.00000000	90.26205000	31.48991000
81.49999534	0.00000000	92.17519000	34.27042000
81.69999533	0.00000000	94.86958000	36.17741000
81.89999531	0.00000000	97.56396000	36.96481000
82.09999530	0.00000000	99.52632000	36.17741000
82.29999529	0.00000000	100.68900000	34.27042000
82.49999528	0.00000000	100.68900000	31.53297000
82.69999527	0.00000000	99.52632000	28.46333000
82.89999525	0.00000000	97.61318000	25.72589000
83.09999524	0.00000000	95.33710000	23.77584000
83.29999523	0.00000000	93.75615000	22.57013000
83.49999522	0.00000000	92.95644000	22.19488000
83.69999521	0.00000000	92.59350000	22.61319000
83.89999520	0.00000000	93.38090000	24.19414000
84.09999518	0.00000000	94.77731000	26.88853000
84.29999517	0.00000000	95.61392000	30.00123000
84.49999516	0.00000000	95.66313000	33.11393000
84.69999515	0.00000000	96.07529000	35.80217000
84.89999514	0.00000000	96.40748000	37.34006000
85.09999512	0.00000000	96.45053000	37.29700000
85.29999511	0.00000000	96.45053000	35.38385000
85.49999510	0.00000000	96.49360000	31.85900000
85.69999509	0.00000000	96.82578000	27.62672000
85.89999508	0.00000000	97.19488000	23.03149000
86.09999506	0.00000000	96.78272000	20.01107000
86.29999505	0.00000000	96.07529000	19.54355000
86.49999504	0.00000000	95.24483000	21.08145000
86.69999503	0.00000000	94.45127000	24.19414000
86.89999502	0.00000000	93.28863000	28.46333000
87.09999501	0.00000000	92.21825000	33.06471000
87.29999499	0.00000000	92.17519000	36.92175000
87.49999498	0.00000000	92.95644000	38.82874000
87.69999497	0.00000000	94.12524000	38.45349000
87.89999496	0.00000000	96.03223000	35.75910000
88.09999495	0.00000000	97.52091000	31.53297000
88.29999493	0.00000000	97.98843000	26.88238000
88.49999492	0.00000000	98.03149000	22.65625000
88.69999491	0.00000000	97.98843000	20.01107000
88.89999490	0.00000000	97.52091000	20.01107000
89.09999489	0.00000000	96.03223000	22.65625000
89.29999487	0.00000000	94.12524000	26.93159000
89.49999486	0.00000000	93.00565000	31.90822000
89.69999485	0.00000000	92.54428000	36.50344000
89.89999484	0.00000000	92.95644000	38.78568000
90.09999483	0.00000000	93.70693000	38.45349000
90.29999482	0.00000000	94.86958000	35.75910000
90.49999480	0.00000000	95.98302000	31.53297000
90.69999479	0.00000000	96.45053000	26.88238000
90.89999478	0.00000000	96.82578000	22.65625000
91.09999477	0.00000000	97.19488000	20.01107000
91.29999476	0.00000000	96.82578000	20.01107000
91.49999474	0.00000000	96.45053000	22.69931000
91.69999473	0.00000000	96.07529000	27.30684000
91.89999472	0.00000000	95.70620000	32.64640000
92.09999471	0.00000000	96.07529000	36.87869000
92.29999470	0.00000000	96.40748000	38.82874000
92.49999468	0.00000000	96.40748000	38.41043000
92.69999467	0.00000000	95.98302000	35.34079000
92.89999466	0.00000000	94.86958000	30.37647000
93.09999465	0.00000000	93.70693000	25.39985000
93.29999464	0.00000000	92.91338000	21.54281000
93.49999463	0.00000000	92.17519000	20.01107000
93.69999461	0.00000000	92.21825000	21.12451000
93.89999460	0.00000000	93.33169000	24.19414000
94.09999459	0.00000000	94.86958000	28.42027000
94.29999458	0.00000000	96.49360000	32.64640000
94.49999457	0.00000000	98.40673000	35.71604000
94.69999455	0.00000000	100.31370000	36.87254000
94.89999454	0.00000000	101.02120000	35.71604000
95.09999453	0.00000000	100.27070000	32.64640000
95.29999452	0.00000000	97.94537000	28.46333000
95.49999451	0.00000000	94.86958000	24.65551000
95.69999449	0.00000000	91.75073000	22.69931000
95.89999448	0.00000000	89.05634000	22.65625000
96.09999447	0.00000000	87.56152000	24.19414000
96.29999446	0.00000000	87.93675000	26.88853000
96.49999445	0.00000000	90.21899000	29.95201000
96.69999444	0.00000000	93.33169000	32.64640000
96.89999442	0.00000000	96.82578000	34.18430000
97.09999441	0.00000000	100.31370000	34.18430000
97.29999440	0.00000000	102.64520000	32.69562000
97.49999439	0.00000000	103.76480000	30.37647000
97.69999438	0.00000000	102.96500000	28.09424000
97.89999436	0.00000000	99.90157000	26.14419000
98.09999435	0.00000000	96.07529000	25.39985000
98.29999434	0.00000000	92.12598000	25.68282000
98.49999433	0.00000000	88.68110000	26.46407000
98.69999432	0.00000000	86.35580000	27.25763000
98.89999430	0.00000000	85.98056000	28.42027000
99.09999429	0.00000000	87.51845000	29.53371000
99.29999428	0.00000000	90.59423000	29.95817000
99.49999427	0.00000000	94.45127000	30.00123000
99.69999426	0.00000000	97.94537000	30.04429000
99.89999425	0.00000000	100.68900000	30.37647000
100.09999423	0.00000000	102.22690000	30.78248000
100.29999422	0.00000000	102.26990000	30.79478000
100.49999421	0.00000000	101.06420000	31.20078000
100.69999420	0.00000000	98.73277000	31.48376000
100.89999419	0.00000000	95.28789000	31.06545000
101.09999417	0.00000000	92.21825000	29.53371000
101.29999416	0.00000000	90.16978000	27.25763000
101.49999415	0.00000000	88.68110000	25.35064000
101.69999414	0.00000000	88.31200000	24.19414000
101.89999413	0.00000000	89.84374000	24.19414000
102.09999411	0.00000000	92.08292000	25.35064000
102.29999410	0.00000000	94.49434000	27.30684000
102.49999409	0.00000000	96.78272000	30.00123000
102.69999408	0.00000000	98.77583000	32.69562000
102.89999407	0.00000000	99.90157000	34.60261000
103.09999406	0.00000000	100.31370000	35.38385000
103.29999404	0.00000000	99.47710000	34.55955000
103.49999403	0.00000000	97.61318000	32.27731000
103.69999402	0.00000000	95.28789000	28.79552000
103.89999401	0.00000000	93.33169000	25.39985000
104.09999400	0.00000000	91.79995000	23.03149000
104.29999398	0.00000000	91.01255000	22.28100000
104.49999397	0.00000000	91.37549000	23.03149000
104.69999396	0.00000000	92.12598000	25.35064000
104.89999395	0.00000000	93.33169000	28.37721000
105.09999394	0.00000000	94.86958000	31.11466000
105.29999392	0.00000000	96.40748000	33.06471000
105.49999391	0.00000000	97.56396000	34.22736000
105.69999390	0.00000000	97.89616000	34.18430000
105.89999389	0.00000000	97.19488000	32.64640000
106.09999388	0.00000000	95.66313000	30.00123000
106.29999387	0.00000000	94.53739000	27.34990000
106.49999385	0.00000000	93.70693000	25.77510000
106.69999384	0.00000000	93.33169000	25.35679000
106.89999383	0.00000000	93.33169000	25.72589000
107.09999382	0.00000000	93.75615000	26.93159000
107.29999381	0.00000000	94.86958000	28.79552000
107.49999379	0.00000000	95.98302000	30.73942000
107.69999378	0.00000000	96.40748000	31.85900000
107.89999377	0.00000000	96.40748000	32.27116000
108.09999376	0.00000000	96.03223000	31.48991000
108.29999375	0.00000000	95.24483000	29.95201000
108.49999374	0.00000000	94.45127000	28.04503000
108.69999372	0.00000000	93.33169000	26.14419000
108.89999371	0.00000000	92.59350000	25.39985000
109.09999370	0.00000000	92.95644000	25.72589000
109.29999369	0.00000000	93.66387000	26.88853000
109.49999368	0.00000000	94.49434000	28.42027000
109.69999366	0.00000000	95.24483000	30.00123000
109.89999365	0.00000000	96.07529000	31.53297000
110.09999364	0.00000000	96.78272000	32.64640000
110.29999363	0.00000000	97.14566000	32.64640000
110.49999362	0.00000000	96.35826000	31.48991000
110.69999360	0.00000000	94.91264000	29.62598000
110.89999359	0.00000000	93.70693000	27.67593000
