Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	64.82529000	13.46580000
75.59999568	0.00000000	67.90108000	13.92717000
75.79999567	0.00000000	70.22637000	15.08981000
75.99999566	0.00000000	71.01993000	17.41511000
76.19999565	0.00000000	70.68774000	20.06029000
76.39999563	0.00000000	69.53124000	21.96727000
76.59999562	0.00000000	67.99335000	22.66240000
76.79999561	0.00000000	66.45546000	21.08760000
76.99999560	0.00000000	65.33588000	17.27362000
77.19999559	0.00000000	65.29281000	12.67224000
77.39999558	0.00000000	65.98794000	8.40305000
77.59999556	0.00000000	66.31397000	5.37647600
77.79999555	0.00000000	65.98794000	4.59522600
77.99999554	0.00000000	65.20053000	6.53912400
78.19999553	0.00000000	64.45004000	10.35310000
78.39999552	0.00000000	63.66264000	15.41585000
78.59999550	0.00000000	63.33661000	20.43553000
78.79999549	0.00000000	63.71186000	24.71087000
78.99999548	0.00000000	64.86835000	27.35605000
79.19999547	0.00000000	66.45546000	27.35605000
79.39999546	0.00000000	68.36859000	24.66781000
79.59999544	0.00000000	70.26943000	20.06029000
79.79999543	0.00000000	71.01993000	14.62844000
79.99999542	0.00000000	70.68774000	9.65182000
80.19999541	0.00000000	69.48203000	6.17618100
80.39999540	0.00000000	67.52583000	5.37647600
80.59999539	0.00000000	64.82529000	6.82209600
80.79999537	0.00000000	62.17396000	9.51648500
80.99999536	0.00000000	60.63607000	12.67224000
81.19999535	0.00000000	60.59301000	16.20325000
81.39999534	0.00000000	61.75566000	20.06029000
81.59999533	0.00000000	63.71186000	23.08686000
81.79999531	0.00000000	66.40624000	24.29257000
81.99999530	0.00000000	69.06373000	23.59129000
82.19999529	0.00000000	70.60162000	22.05955000
82.39999528	0.00000000	70.68774000	20.06029000
82.59999527	0.00000000	69.90649000	17.32283000
82.79999525	0.00000000	68.73154000	14.25320000
82.99999524	0.00000000	66.78149000	11.51575000
83.19999523	0.00000000	64.91756000	9.55954600
83.39999522	0.00000000	63.71186000	8.40305000
83.59999521	0.00000000	63.28740000	8.40305000
83.79999520	0.00000000	63.28740000	9.60875900
83.99999518	0.00000000	63.71186000	11.93405000
84.19999517	0.00000000	64.78223000	15.40969000
84.39999516	0.00000000	65.56963000	18.85458000
84.59999515	0.00000000	65.61884000	21.64124000
84.79999514	0.00000000	66.03100000	23.54823000
84.99999512	0.00000000	66.36318000	24.29257000
85.19999511	0.00000000	66.40624000	23.08686000
85.39999510	0.00000000	66.44931000	20.01722000
85.59999509	0.00000000	66.82455000	15.78494000
85.79999508	0.00000000	67.57505000	11.51575000
85.99999506	0.00000000	67.90108000	8.02780400
86.19999505	0.00000000	67.52583000	5.75172200
86.39999504	0.00000000	66.40624000	5.80093500
86.59999503	0.00000000	65.24360000	8.44611200
86.79999502	0.00000000	64.40699000	12.67224000
86.99999501	0.00000000	63.20127000	17.32283000
87.19999499	0.00000000	61.79872000	21.54897000
87.39999498	0.00000000	61.47884000	24.29257000
87.59999497	0.00000000	63.33661000	25.03691000
87.79999496	0.00000000	65.94488000	23.87426000
87.99999495	0.00000000	67.90108000	20.34941000
88.19999493	0.00000000	69.10678000	15.41585000
88.39999492	0.00000000	69.48203000	10.40231000
88.59999491	0.00000000	69.10678000	6.95743000
88.79999490	0.00000000	67.94415000	5.75172200
88.99999489	0.00000000	66.40624000	6.95743000
89.19999487	0.00000000	64.86835000	10.40231000
89.39999486	0.00000000	63.71186000	15.41585000
89.59999485	0.00000000	63.28740000	20.39247000
89.79999484	0.00000000	63.28740000	24.20029000
89.99999483	0.00000000	63.66264000	25.35679000
90.19999482	0.00000000	64.45004000	23.50517000
90.39999480	0.00000000	65.24360000	20.01722000
90.59999479	0.00000000	66.40624000	15.32357000
90.79999478	0.00000000	67.52583000	10.02707000
90.99999477	0.00000000	67.90108000	6.21924200
91.19999476	0.00000000	67.57505000	5.42568800
91.39999474	0.00000000	66.82455000	7.33267600
91.59999473	0.00000000	66.44931000	11.55881000
91.79999472	0.00000000	66.40624000	16.89837000
91.99999471	0.00000000	66.40624000	21.50590000
92.19999470	0.00000000	66.40624000	24.24335000
92.39999468	0.00000000	66.40624000	24.61860000
92.59999467	0.00000000	66.36318000	22.71161000
92.79999466	0.00000000	65.98794000	18.85458000
92.99999465	0.00000000	65.20053000	14.25320000
93.19999464	0.00000000	64.45004000	10.02707000
93.39999463	0.00000000	63.66264000	7.37573800
93.59999461	0.00000000	63.33661000	7.33267600
93.79999460	0.00000000	63.71186000	9.60875900
93.99999459	0.00000000	64.91756000	13.09670000
94.19999458	0.00000000	66.82455000	17.32283000
94.39999457	0.00000000	69.10678000	21.13066000
94.59999455	0.00000000	70.64468000	23.08686000
94.79999454	0.00000000	71.06299000	23.08686000
94.99999453	0.00000000	70.68774000	21.13066000
95.19999452	0.00000000	69.43897000	17.32283000
95.39999451	0.00000000	67.15059000	13.13976000
95.59999449	0.00000000	64.03790000	10.07013000
95.79999448	0.00000000	61.38041000	8.86441900
95.99999447	0.00000000	59.38730000	9.60875900
96.19999446	0.00000000	58.67987000	11.51575000
96.39999445	0.00000000	59.43036000	14.25320000
96.59999444	0.00000000	61.79872000	17.32283000
96.79999442	0.00000000	65.24360000	19.97416000
96.99999441	0.00000000	69.15600000	21.13066000
97.19999440	0.00000000	72.60088000	20.39247000
97.39999439	0.00000000	74.87697000	18.52854000
97.59999438	0.00000000	74.87697000	16.20325000
97.79999436	0.00000000	72.60088000	14.25320000
97.99999435	0.00000000	69.10678000	12.72146000
98.19999434	0.00000000	64.87450000	11.97711000
98.39999433	0.00000000	61.01131000	12.67224000
98.59999432	0.00000000	58.63681000	13.79183000
98.79999430	0.00000000	57.47416000	14.58538000
98.99999429	0.00000000	57.89247000	15.36663000
99.19999428	0.00000000	60.21776000	15.74188000
99.39999427	0.00000000	63.66264000	15.78494000
99.59999426	0.00000000	67.52583000	15.78494000
99.79999425	0.00000000	70.64468000	15.82800000
99.99999423	0.00000000	72.60088000	16.20325000
100.19999422	0.00000000	73.38828000	16.94759000
100.39999421	0.00000000	72.60088000	17.32283000
100.59999420	0.00000000	70.68774000	17.32283000
100.79999419	0.00000000	67.94415000	16.89837000
100.99999417	0.00000000	64.82529000	15.74188000
101.19999416	0.00000000	61.75566000	14.21014000
101.39999415	0.00000000	59.47342000	12.62918000
101.59999414	0.00000000	59.05511000	11.14050000
101.79999413	0.00000000	60.12549000	10.40231000
101.99999411	0.00000000	61.70644000	11.18356000
102.19999410	0.00000000	63.66264000	13.09055000
102.39999409	0.00000000	65.98794000	15.78494000
102.59999408	0.00000000	67.94415000	18.47933000
102.79999407	0.00000000	69.48203000	20.43553000
102.99999406	0.00000000	70.26943000	21.59203000
103.19999404	0.00000000	69.85728000	21.54897000
103.39999403	0.00000000	68.73154000	20.01722000
103.59999402	0.00000000	66.78149000	17.32283000
103.79999401	0.00000000	64.86835000	14.25320000
103.99999400	0.00000000	63.28740000	11.55881000
104.19999398	0.00000000	62.13090000	9.98400600
104.39999397	0.00000000	61.75566000	9.60875900
104.59999396	0.00000000	62.13090000	10.40231000
104.79999395	0.00000000	63.28740000	12.72146000
104.99999394	0.00000000	64.82529000	15.78494000
105.19999392	0.00000000	66.36318000	18.85458000
105.39999391	0.00000000	67.52583000	21.13066000
105.59999390	0.00000000	67.95029000	21.54897000
105.79999389	0.00000000	67.95029000	20.39247000
105.99999388	0.00000000	67.52583000	18.11024000
106.19999387	0.00000000	66.36318000	15.04675000
106.39999385	0.00000000	64.86835000	12.76452000
106.59999384	0.00000000	63.75492000	11.55881000
106.79999383	0.00000000	63.71186000	11.55881000
106.99999382	0.00000000	64.45004000	12.67224000
107.19999381	0.00000000	65.24360000	14.25320000
107.39999379	0.00000000	66.40624000	16.16018000
107.59999378	0.00000000	67.48277000	18.06102000
107.79999377	0.00000000	67.52583000	18.81152000
107.99999376	0.00000000	66.78149000	18.47933000
108.19999375	0.00000000	66.03100000	17.32283000
108.39999374	0.00000000	65.20053000	15.78494000
108.59999372	0.00000000	64.45004000	14.25320000
108.79999371	0.00000000	63.66264000	13.09670000
108.99999370	0.00000000	63.33661000	12.72146000
109.19999369	0.00000000	63.71186000	13.09670000
109.39999368	0.00000000	64.82529000	14.25320000
109.59999366	0.00000000	65.98794000	15.78494000
109.79999365	0.00000000	66.78149000	17.32283000
109.99999364	0.00000000	67.57505000	18.43627000
110.19999363	0.00000000	67.95029000	18.47933000
110.39999362	0.00000000	67.95029000	17.74114000
110.59999360	0.00000000	67.52583000	16.94759000
