Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	61.28814000	11.97711000
75.59999568	0.00000000	64.68996000	12.76452000
75.79999567	0.00000000	67.06447000	14.62844000
75.99999566	0.00000000	67.90108000	16.99065000
76.19999565	0.00000000	67.90108000	19.27288000
76.39999563	0.00000000	67.10752000	21.22293000
76.59999562	0.00000000	65.24360000	21.88115000
76.79999561	0.00000000	63.71186000	20.71235000
76.99999560	0.00000000	62.91216000	17.23056000
77.19999559	0.00000000	62.50000000	12.67224000
77.39999558	0.00000000	62.86909000	8.40305000
77.59999556	0.00000000	63.20127000	5.33341500
77.79999555	0.00000000	63.20127000	4.17691900
77.99999554	0.00000000	62.77681000	5.33341500
78.19999553	0.00000000	61.66338000	8.44611200
78.39999552	0.00000000	60.59301000	13.13976000
78.59999550	0.00000000	60.50073000	18.85458000
78.79999549	0.00000000	60.91289000	23.82505000
78.99999548	0.00000000	61.34350000	26.19955000
79.19999547	0.00000000	62.96136000	26.24262000
79.39999546	0.00000000	65.20053000	24.24335000
79.59999544	0.00000000	67.52583000	20.01722000
79.79999543	0.00000000	69.02066000	14.62844000
79.99999542	0.00000000	69.02066000	9.60875900
80.19999541	0.00000000	67.48277000	5.75172200
80.39999540	0.00000000	64.82529000	4.17691900
80.59999539	0.00000000	62.13090000	4.91510800
80.79999537	0.00000000	60.12549000	7.19734200
80.99999536	0.00000000	58.59375000	10.72219000
81.19999535	0.00000000	57.84941000	14.58538000
81.39999534	0.00000000	58.63681000	18.43627000
81.59999533	0.00000000	60.54995000	21.17372000
81.79999531	0.00000000	63.24434000	22.38558000
81.99999530	0.00000000	65.89567000	22.75467000
82.19999529	0.00000000	67.48277000	21.59203000
82.39999528	0.00000000	67.90108000	19.32210000
82.59999527	0.00000000	67.52583000	16.94759000
82.79999525	0.00000000	66.32012000	14.16092000
82.99999524	0.00000000	64.40699000	11.14050000
83.19999523	0.00000000	62.13090000	8.77214500
83.39999522	0.00000000	60.59301000	7.60949800
83.59999521	0.00000000	60.12549000	7.19734200
83.79999520	0.00000000	60.12549000	8.02780400
83.99999518	0.00000000	60.54995000	9.98400600
84.19999517	0.00000000	61.66338000	13.09670000
84.39999516	0.00000000	62.77681000	16.90453000
84.59999515	0.00000000	63.20127000	20.01722000
84.79999514	0.00000000	63.24434000	22.01649000
84.99999512	0.00000000	63.24434000	23.12992000
85.19999511	0.00000000	63.28740000	22.66855000
85.39999510	0.00000000	63.66264000	19.97416000
85.59999509	0.00000000	64.40699000	15.78494000
85.79999508	0.00000000	64.78223000	11.51575000
85.99999506	0.00000000	64.78223000	8.02780400
86.19999505	0.00000000	64.40699000	5.70866100
86.39999504	0.00000000	63.61958000	5.33341500
86.59999503	0.00000000	62.82603000	6.91437000
86.79999502	0.00000000	61.66338000	10.40231000
86.99999501	0.00000000	60.54995000	15.36663000
87.19999499	0.00000000	60.12549000	19.97416000
87.39999498	0.00000000	60.17470000	23.12992000
87.59999497	0.00000000	60.91904000	24.61860000
87.79999496	0.00000000	62.45079000	23.82505000
87.99999495	0.00000000	63.61958000	20.39247000
88.19999493	0.00000000	64.82529000	15.78494000
88.39999492	0.00000000	65.93873000	11.09129000
88.59999491	0.00000000	66.31397000	6.90821800
88.79999490	0.00000000	65.93873000	4.68134800
88.99999489	0.00000000	64.73302000	5.80093500
89.19999487	0.00000000	62.86909000	9.56569900
89.39999486	0.00000000	60.96825000	14.21014000
89.59999485	0.00000000	60.17470000	18.85458000
89.79999484	0.00000000	60.12549000	22.66855000
89.99999483	0.00000000	60.54995000	24.20029000
90.19999482	0.00000000	61.66338000	23.08686000
90.39999480	0.00000000	62.82603000	19.97416000
90.59999479	0.00000000	63.61958000	15.36663000
90.79999478	0.00000000	64.40699000	10.40231000
90.99999477	0.00000000	64.78223000	6.91437000
91.19999476	0.00000000	64.78223000	5.37647600
91.39999474	0.00000000	64.40699000	6.17618100
91.59999473	0.00000000	63.66264000	9.60875900
91.79999472	0.00000000	63.28740000	14.21014000
91.99999471	0.00000000	63.24434000	18.85458000
92.19999470	0.00000000	63.24434000	22.66855000
92.39999468	0.00000000	63.24434000	24.15723000
92.59999467	0.00000000	63.20127000	22.66855000
92.79999466	0.00000000	62.82603000	18.85458000
92.99999465	0.00000000	62.03863000	14.21014000
93.19999464	0.00000000	61.28814000	9.60875900
93.39999463	0.00000000	60.50073000	6.17618100
93.59999461	0.00000000	60.17470000	5.42568800
93.79999460	0.00000000	60.54995000	7.28346400
93.99999459	0.00000000	61.70644000	11.09129000
94.19999458	0.00000000	63.24434000	15.32357000
94.39999457	0.00000000	64.82529000	18.81152000
94.59999455	0.00000000	66.36318000	21.13066000
94.79999454	0.00000000	67.52583000	21.50590000
94.99999453	0.00000000	67.85802000	19.97416000
95.19999452	0.00000000	67.06447000	16.90453000
95.39999451	0.00000000	64.73917000	13.04749000
95.59999449	0.00000000	61.66338000	9.60875900
95.79999448	0.00000000	58.59375000	7.33267600
95.99999447	0.00000000	56.26845000	7.33267600
96.19999446	0.00000000	55.51796000	9.55954600
96.39999445	0.00000000	56.26845000	12.62918000
96.59999444	0.00000000	58.63681000	15.74188000
96.79999442	0.00000000	62.08169000	18.43627000
96.99999441	0.00000000	65.94488000	19.93110000
97.19999440	0.00000000	69.06373000	19.59892000
97.39999439	0.00000000	71.01993000	17.69808000
97.59999438	0.00000000	71.76427000	15.40969000
97.79999436	0.00000000	70.55856000	13.09055000
97.99999435	0.00000000	67.48277000	11.55881000
98.19999434	0.00000000	63.24434000	11.14050000
98.39999433	0.00000000	59.01205000	11.51575000
98.59999432	0.00000000	55.89320000	12.62918000
98.79999430	0.00000000	54.31225000	13.74262000
98.99999429	0.00000000	54.35531000	14.21014000
99.19999428	0.00000000	56.26845000	14.62844000
99.39999427	0.00000000	59.70718000	15.36663000
99.59999426	0.00000000	63.20127000	15.74188000
99.79999425	0.00000000	66.36318000	15.78494000
99.99999423	0.00000000	69.02066000	15.78494000
100.19999422	0.00000000	70.18331000	15.82800000
100.39999421	0.00000000	69.43897000	16.20325000
100.59999420	0.00000000	67.52583000	16.89837000
100.79999419	0.00000000	64.78223000	16.85531000
100.99999417	0.00000000	61.70644000	15.74188000
101.19999416	0.00000000	58.96899000	14.21014000
101.39999415	0.00000000	57.05585000	12.62918000
101.59999414	0.00000000	56.26845000	11.09744000
101.79999413	0.00000000	57.01279000	9.98400600
101.99999411	0.00000000	58.54454000	10.02707000
102.19999410	0.00000000	60.50073000	11.51575000
102.39999409	0.00000000	62.82603000	13.83489000
102.59999408	0.00000000	64.78223000	16.16018000
102.79999407	0.00000000	66.36318000	18.52854000
102.99999406	0.00000000	67.48277000	20.39247000
103.19999404	0.00000000	67.48277000	21.13066000
103.39999403	0.00000000	66.32012000	19.97416000
103.59999402	0.00000000	64.40699000	17.32283000
103.79999401	0.00000000	62.08169000	14.21014000
103.99999400	0.00000000	60.21776000	11.14050000
104.19999398	0.00000000	59.33809000	8.82135800
104.39999397	0.00000000	59.33194000	8.07086500
104.59999396	0.00000000	59.33809000	8.82135800
104.79999395	0.00000000	60.17470000	11.14050000
104.99999394	0.00000000	61.66338000	14.21014000
105.19999392	0.00000000	63.20127000	17.27977000
105.39999391	0.00000000	64.35777000	19.55585000
105.59999390	0.00000000	64.78223000	19.97416000
105.79999389	0.00000000	64.78223000	18.85458000
105.99999388	0.00000000	64.35777000	16.94759000
106.19999387	0.00000000	63.24434000	14.58538000
106.39999385	0.00000000	62.08169000	12.30315000
106.59999384	0.00000000	61.33120000	10.40231000
106.79999383	0.00000000	60.91904000	10.02707000
106.99999382	0.00000000	61.33120000	11.09744000
107.19999381	0.00000000	62.03863000	12.67224000
107.39999379	0.00000000	62.86909000	14.58538000
107.59999378	0.00000000	63.61958000	16.48622000
107.79999377	0.00000000	64.35777000	17.27362000
107.99999376	0.00000000	64.35777000	17.32283000
108.19999375	0.00000000	63.61958000	16.85531000
108.39999374	0.00000000	62.82603000	15.36663000
108.59999372	0.00000000	61.66338000	13.46580000
108.79999371	0.00000000	60.54995000	12.29700000
108.99999370	0.00000000	60.17470000	11.51575000
109.19999369	0.00000000	60.50073000	11.60187000
109.39999368	0.00000000	61.28814000	13.04749000
109.59999366	0.00000000	62.08169000	14.94833000
109.79999365	0.00000000	63.24434000	16.16018000
109.99999364	0.00000000	64.35777000	17.36589000
110.19999363	0.00000000	64.73302000	18.39321000
110.39999362	0.00000000	64.40699000	18.01796000
110.59999360	0.00000000	63.61958000	16.16018000
