Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	89.99139000	24.19414000
75.79999567	0.00000000	92.35974000	25.72589000
75.99999566	0.00000000	93.15329000	28.04503000
76.19999565	0.00000000	92.82111000	30.32726000
76.39999563	0.00000000	91.66460000	32.22810000
76.59999562	0.00000000	90.12672000	32.51107000
76.79999561	0.00000000	88.58882000	30.64714000
76.99999560	0.00000000	87.43233000	27.17150000
77.19999559	0.00000000	87.00787000	23.30832000
77.39999558	0.00000000	87.00787000	19.40822000
77.59999556	0.00000000	87.34005000	16.33858000
77.79999555	0.00000000	87.70914000	14.84990000
77.99999554	0.00000000	87.34005000	15.69267000
78.19999553	0.00000000	86.96481000	19.50049000
78.39999552	0.00000000	86.54650000	24.88927000
78.59999550	0.00000000	85.80216000	30.28420000
78.79999549	0.00000000	85.47613000	34.87943000
78.99999548	0.00000000	85.89443000	36.82948000
79.19999547	0.00000000	87.43233000	36.13435000
79.39999546	0.00000000	89.70841000	33.80905000
79.59999544	0.00000000	91.61539000	29.86589000
79.79999543	0.00000000	92.77805000	24.88927000
79.99999542	0.00000000	92.77805000	19.87574000
80.19999541	0.00000000	91.61539000	16.43085000
80.39999540	0.00000000	89.65919000	15.18209000
80.59999539	0.00000000	86.92175000	15.92027000
80.79999537	0.00000000	83.93823000	17.87647000
80.99999536	0.00000000	81.98818000	20.98917000
81.19999535	0.00000000	81.98203000	24.84621000
81.39999534	0.00000000	83.10777000	28.37721000
81.59999533	0.00000000	85.47613000	31.44069000
81.79999531	0.00000000	88.50270000	33.39075000
81.99999530	0.00000000	91.19709000	33.39690000
82.19999529	0.00000000	92.73499000	32.27731000
82.39999528	0.00000000	92.77805000	29.90895000
82.59999527	0.00000000	91.61539000	26.88853000
82.79999525	0.00000000	89.70841000	24.10187000
82.99999524	0.00000000	87.38312000	21.72736000
83.19999523	0.00000000	85.47613000	19.40822000
83.39999522	0.00000000	84.31348000	17.91953000
83.59999521	0.00000000	84.27042000	17.87647000
83.79999520	0.00000000	85.00861000	19.08218000
83.99999518	0.00000000	85.75910000	21.36442000
84.19999517	0.00000000	86.58956000	24.51402000
84.39999516	0.00000000	87.34005000	27.63287000
84.59999515	0.00000000	88.12745000	31.11466000
84.79999514	0.00000000	88.50270000	33.71678000
84.99999512	0.00000000	88.54576000	34.14124000
85.19999511	0.00000000	88.54576000	32.64640000
85.39999510	0.00000000	88.54576000	29.86589000
85.59999509	0.00000000	88.58882000	26.00270000
85.79999508	0.00000000	88.96407000	21.40748000
85.99999506	0.00000000	89.65919000	17.91953000
86.19999505	0.00000000	89.61613000	15.96334000
86.39999504	0.00000000	88.54576000	15.64345000
86.59999503	0.00000000	87.38312000	17.96260000
86.79999502	0.00000000	86.54650000	22.14567000
86.99999501	0.00000000	85.42691000	26.79626000
87.19999499	0.00000000	84.68873000	31.06545000
87.39999498	0.00000000	85.05167000	34.13509000
87.59999497	0.00000000	85.80216000	35.25467000
87.79999496	0.00000000	87.00787000	33.71678000
87.99999495	0.00000000	88.54576000	29.90895000
88.19999493	0.00000000	90.08366000	25.26452000
88.39999492	0.00000000	91.19709000	20.61393000
88.59999491	0.00000000	91.19709000	16.80610000
88.79999490	0.00000000	90.08366000	15.31742000
88.99999489	0.00000000	88.54576000	16.80610000
89.19999487	0.00000000	87.00787000	20.61393000
89.39999486	0.00000000	85.85137000	25.26452000
89.59999485	0.00000000	85.42691000	29.90895000
89.79999484	0.00000000	85.42691000	33.71678000
89.99999483	0.00000000	85.80216000	35.25467000
90.19999482	0.00000000	86.58956000	34.13509000
90.39999480	0.00000000	87.34005000	31.02239000
90.59999479	0.00000000	88.12745000	26.37795000
90.79999478	0.00000000	88.50270000	21.03223000
90.99999477	0.00000000	88.54576000	16.84916000
91.19999476	0.00000000	88.54576000	15.31742000
91.39999474	0.00000000	88.54576000	16.80610000
91.59999473	0.00000000	88.50270000	20.61393000
91.79999472	0.00000000	88.17052000	25.26452000
91.99999471	0.00000000	87.80142000	29.90895000
92.19999470	0.00000000	88.17052000	33.71678000
92.39999468	0.00000000	88.45349000	35.20546000
92.59999467	0.00000000	88.12745000	33.67372000
92.79999466	0.00000000	87.38312000	29.49065000
92.99999465	0.00000000	86.96481000	24.15108000
93.19999464	0.00000000	86.49728000	19.54355000
93.39999463	0.00000000	85.42691000	16.80610000
93.59999461	0.00000000	84.68873000	16.43085000
93.79999460	0.00000000	85.05167000	18.33784000
93.99999459	0.00000000	85.85137000	22.19488000
94.19999458	0.00000000	87.47539000	26.79626000
94.39999457	0.00000000	90.12672000	31.02239000
94.59999455	0.00000000	92.73499000	33.63066000
94.79999454	0.00000000	93.89764000	33.29847000
94.99999453	0.00000000	93.15329000	30.28420000
95.19999452	0.00000000	91.24016000	26.46407000
95.39999451	0.00000000	88.50270000	22.57013000
95.59999449	0.00000000	85.42691000	19.54355000
95.79999448	0.00000000	82.68947000	18.33784000
95.99999447	0.00000000	80.77632000	19.08218000
96.19999446	0.00000000	80.03198000	20.98917000
96.39999445	0.00000000	81.19463000	23.72662000
96.59999444	0.00000000	83.84596000	26.79626000
96.79999442	0.00000000	87.00787000	29.44759000
96.99999441	0.00000000	90.50197000	30.60408000
97.19999440	0.00000000	93.94069000	29.90895000
97.39999439	0.00000000	95.85383000	28.37721000
97.59999438	0.00000000	95.89690000	26.42101000
97.79999436	0.00000000	94.31594000	24.14493000
97.99999435	0.00000000	91.19709000	22.61319000
98.19999434	0.00000000	86.96481000	22.19488000
98.39999433	0.00000000	82.73252000	22.52091000
98.59999432	0.00000000	79.65674000	23.30832000
98.79999430	0.00000000	78.45103000	24.05881000
98.99999429	0.00000000	79.19537000	24.84621000
99.19999428	0.00000000	81.15157000	25.22145000
99.39999427	0.00000000	84.27042000	25.26452000
99.59999426	0.00000000	88.12745000	25.30758000
99.79999425	0.00000000	91.57234000	25.68282000
99.99999423	0.00000000	93.94069000	26.42101000
100.19999422	0.00000000	94.69118000	26.79626000
100.39999421	0.00000000	93.94069000	26.83932000
100.59999420	0.00000000	91.61539000	26.83932000
100.79999419	0.00000000	88.58882000	26.79626000
100.99999417	0.00000000	85.80216000	26.32874000
101.19999416	0.00000000	83.47071000	24.79700000
101.39999415	0.00000000	81.52682000	22.57013000
101.59999414	0.00000000	80.81939000	21.03838000
101.79999413	0.00000000	81.52682000	20.62008000
101.99999411	0.00000000	83.42766000	20.98917000
102.19999410	0.00000000	85.38385000	22.19488000
102.39999409	0.00000000	87.38312000	24.14493000
102.59999408	0.00000000	89.65919000	26.83932000
102.79999407	0.00000000	91.19709000	29.49065000
102.99999406	0.00000000	91.66460000	31.06545000
103.19999404	0.00000000	91.61539000	31.39763000
103.39999403	0.00000000	90.82184000	30.22884000
103.59999402	0.00000000	88.92101000	27.17150000
103.79999401	0.00000000	87.00787000	23.77584000
103.99999400	0.00000000	85.38385000	21.03838000
104.19999398	0.00000000	83.89517000	19.45743000
104.39999397	0.00000000	83.15083000	19.08218000
104.59999396	0.00000000	83.89517000	19.87574000
104.79999395	0.00000000	85.38385000	22.19488000
104.99999394	0.00000000	86.96481000	25.21530000
105.19999392	0.00000000	88.50270000	27.95891000
105.39999391	0.00000000	89.65919000	29.86589000
105.59999390	0.00000000	90.03444000	30.64714000
105.79999389	0.00000000	89.70841000	29.86589000
105.99999388	0.00000000	88.87794000	28.00197000
106.19999387	0.00000000	87.75221000	25.68282000
106.39999385	0.00000000	86.22047000	23.72662000
106.59999384	0.00000000	85.47613000	22.19488000
106.79999383	0.00000000	85.38385000	21.45669000
106.99999382	0.00000000	85.42691000	22.19488000
107.19999381	0.00000000	85.85137000	23.72662000
107.39999379	0.00000000	86.96481000	25.63976000
107.59999378	0.00000000	88.07824000	27.54060000
107.79999377	0.00000000	88.50270000	28.28494000
107.99999376	0.00000000	88.50270000	27.95275000
108.19999375	0.00000000	88.07824000	26.79626000
108.39999374	0.00000000	86.96481000	25.26452000
108.59999372	0.00000000	85.85137000	23.72662000
108.79999371	0.00000000	85.42691000	22.57013000
108.99999370	0.00000000	85.38385000	22.19488000
109.19999369	0.00000000	85.42691000	22.57013000
109.39999368	0.00000000	85.85137000	23.72662000
109.59999366	0.00000000	86.96481000	25.26452000
109.79999365	0.00000000	88.12745000	26.79626000
109.99999364	0.00000000	88.87794000	27.95275000
110.19999363	0.00000000	89.29010000	28.32800000
110.39999362	0.00000000	88.87794000	27.95275000
110.59999360	0.00000000	88.17052000	26.79626000
110.79999359	0.00000000	87.34005000	25.26452000
