Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	9.17199800	-16.35089000
71.09999596	0.00000000	7.62795300	-17.83957000
71.29999594	0.00000000	2.98351400	-16.35089000
71.49999593	0.00000000	-3.11884800	-12.49385000
71.69999592	0.00000000	-8.97514600	-7.47416300
71.89999591	0.00000000	-13.58268000	-2.08538400
72.09999590	0.00000000	-15.90797000	2.14074800
72.29999588	0.00000000	-15.12057000	4.09079700
72.49999587	0.00000000	-11.67569000	3.76476400
72.69999586	0.00000000	-6.23154500	1.44562000
72.89999585	0.00000000	-0.09227362	-1.99311000
73.09999584	0.00000000	5.35187000	-5.85014700
73.29999582	0.00000000	8.79675100	-8.87057000
73.49999581	0.00000000	9.58415200	-10.07628000
73.69999580	0.00000000	7.25885800	-9.38115100
73.89999579	0.00000000	2.69439000	-7.89247000
74.09999578	0.00000000	-2.74360200	-6.36072800
74.29999577	0.00000000	-7.76943800	-5.19808000
74.49999575	0.00000000	-11.62648000	-4.82898600
74.69999574	0.00000000	-13.16437000	-5.19808000
74.89999573	0.00000000	-12.09400000	-6.36072800
75.09999572	0.00000000	-9.39345400	-7.84940900
75.29999571	0.00000000	-5.90551100	-8.96284400
75.49999569	0.00000000	-2.04847400	-8.87672100
75.69999568	0.00000000	1.02731300	-7.01279500
75.89999567	0.00000000	2.60826800	-3.90625000
76.09999566	0.00000000	2.65132900	-0.87352360
76.29999565	0.00000000	1.48868100	1.80856300
76.49999563	0.00000000	-0.41830710	2.50984200
76.69999562	0.00000000	-2.69439000	1.02116100
76.89999561	0.00000000	-4.23228400	-2.08538400
77.09999560	0.00000000	-4.69980300	-6.35457700
77.29999559	0.00000000	-4.69980300	-10.95595000
77.49999558	0.00000000	-4.32455700	-14.81299000
77.69999556	0.00000000	-3.58021600	-16.67692000
77.89999555	0.00000000	-3.25418300	-15.92642000
78.09999554	0.00000000	-3.58021600	-12.45079000
78.29999553	0.00000000	-4.36761800	-7.47416300
78.49999552	0.00000000	-5.11811000	-2.04232300
78.69999550	0.00000000	-5.85629900	2.55905500
78.89999549	0.00000000	-5.77017700	5.29650500
79.09999548	0.00000000	-4.27534400	5.67175200
79.29999547	0.00000000	-1.99926200	3.76476400
79.49999546	0.00000000	-0.04306102	-0.13533460
79.69999544	0.00000000	1.48868100	-5.11195900
79.89999543	0.00000000	2.23302100	-10.11934000
80.09999542	0.00000000	1.44562000	-13.60728000
80.29999541	0.00000000	-0.46751960	-15.18824000
80.49999540	0.00000000	-3.20497000	-14.81299000
80.69999539	0.00000000	-6.23154500	-12.53691000
80.89999537	0.00000000	-8.55684000	-9.47342500
81.09999536	0.00000000	-9.30733200	-6.31151500
81.29999535	0.00000000	-8.55684000	-3.19881900
81.49999534	0.00000000	-6.23154500	-0.51058070
81.69999533	0.00000000	-3.20497000	1.06422200
81.89999531	0.00000000	-0.46751960	1.48253000
82.09999530	0.00000000	1.48868100	1.11343500
82.29999529	0.00000000	2.65132900	-0.09227362
82.49999528	0.00000000	2.60826800	-2.04232300
82.69999527	0.00000000	1.07037400	-4.73671200
82.89999525	0.00000000	-1.58095500	-7.47416300
83.09999524	0.00000000	-4.23228400	-9.79945900
83.29999523	0.00000000	-5.81323800	-11.74951000
83.49999522	0.00000000	-6.28075700	-12.49385000
83.69999521	0.00000000	-6.28075700	-12.16166000
83.89999520	0.00000000	-5.85629900	-10.91289000
84.09999518	0.00000000	-4.74286400	-8.58759800
84.29999517	0.00000000	-3.58021600	-5.11195900
84.49999516	0.00000000	-2.78666300	-1.66707700
84.69999515	0.00000000	-2.04847400	1.07037400
84.89999514	0.00000000	-1.99926200	2.60211600
85.09999512	0.00000000	-2.36835600	2.60211600
85.29999511	0.00000000	-2.33144700	1.02116100
85.49999510	0.00000000	-2.36835600	-2.08538400
85.69999509	0.00000000	-1.95620100	-6.31151500
85.89999508	0.00000000	-1.62401600	-10.53765000
86.09999506	0.00000000	-1.62401600	-13.65650000
86.29999505	0.00000000	-2.04847400	-15.14518000
86.49999504	0.00000000	-3.16190900	-14.34547000
86.69999503	0.00000000	-4.32455700	-10.91289000
86.89999502	0.00000000	-5.11811000	-6.35457700
87.09999501	0.00000000	-5.90551100	-2.04232300
87.29999499	0.00000000	-6.23154500	1.39640700
87.49999498	0.00000000	-5.85629900	3.29724400
87.69999497	0.00000000	-4.69980300	2.55905500
87.89999496	0.00000000	-3.16190900	-0.13533460
88.09999495	0.00000000	-1.62401600	-3.99237200
88.29999493	0.00000000	-0.46751960	-8.58759800
88.49999492	0.00000000	-0.09227362	-12.03248000
88.69999491	0.00000000	-0.46751960	-13.61343000
88.89999490	0.00000000	-1.62401600	-13.18898000
89.09999489	0.00000000	-3.16190900	-10.49459000
89.29999487	0.00000000	-4.69980300	-6.31151500
89.49999486	0.00000000	-5.85629900	-2.08538400
89.69999485	0.00000000	-6.23154500	1.02116100
89.89999484	0.00000000	-5.90551100	2.55905500
90.09999483	0.00000000	-5.11811000	2.14074800
90.29999482	0.00000000	-4.32455700	-0.55364170
90.49999480	0.00000000	-3.16190900	-4.77977300
90.69999479	0.00000000	-2.04847400	-9.38115100
90.89999478	0.00000000	-1.62401600	-13.14591000
91.09999477	0.00000000	-1.62401600	-14.30241000
91.29999476	0.00000000	-1.99926200	-12.45079000
91.49999474	0.00000000	-2.74360200	-9.00590400
91.69999473	0.00000000	-3.11884800	-4.73671200
91.89999472	0.00000000	-3.16190900	-0.51058070
92.09999471	0.00000000	-3.16190900	2.55905500
92.29999470	0.00000000	-3.16190900	3.67249000
92.49999468	0.00000000	-3.16190900	2.14074800
92.69999467	0.00000000	-3.20497000	-1.66707700
92.89999466	0.00000000	-3.62942900	-6.26845500
93.09999465	0.00000000	-4.74286400	-10.53765000
93.29999464	0.00000000	-5.85629900	-13.56422000
93.49999463	0.00000000	-6.28075700	-14.35162000
93.69999461	0.00000000	-6.23154500	-12.40773000
93.89999460	0.00000000	-5.43799200	-8.58759800
94.09999459	0.00000000	-3.53715500	-3.62327700
94.29999458	0.00000000	-1.58095500	0.55979330
94.49999457	0.00000000	0.37524600	2.55905500
94.69999455	0.00000000	2.23302100	2.55905500
94.89999454	0.00000000	2.60826800	0.60285430
95.09999453	0.00000000	1.48868100	-3.20497000
95.29999452	0.00000000	-0.46751960	-7.38188900
95.49999451	0.00000000	-3.20497000	-10.49459000
95.69999449	0.00000000	-6.28075700	-12.07554000
95.89999448	0.00000000	-8.97514600	-12.03248000
96.09999447	0.00000000	-10.51304000	-10.11934000
96.29999446	0.00000000	-10.46998000	-6.68676100
96.49999445	0.00000000	-8.51377900	-3.24803100
96.69999444	0.00000000	-4.69980300	-0.55364170
96.89999442	0.00000000	-0.46751960	0.60285430
97.09999441	0.00000000	3.02657500	-0.09227362
97.29999440	0.00000000	5.39493100	-1.62401600
97.49999439	0.00000000	6.09621000	-3.61712600
97.69999438	0.00000000	4.97662400	-6.26845500
97.89999436	0.00000000	1.86392700	-8.50147600
98.09999435	0.00000000	-1.99926200	-8.96284400
98.29999434	0.00000000	-6.28075700	-8.26771600
98.49999433	0.00000000	-10.09473000	-7.47416300
98.69999432	0.00000000	-12.05093000	-6.31151500
98.89999430	0.00000000	-12.05093000	-5.15501900
99.09999429	0.00000000	-10.13779000	-4.40452700
99.29999428	0.00000000	-6.69906400	-3.99237200
99.49999427	0.00000000	-3.20497000	-4.36146600
99.69999426	0.00000000	-0.04306102	-4.69365100
99.89999425	0.00000000	2.65132900	-4.69365100
100.09999423	0.00000000	4.18922200	-4.31840500
100.29999422	0.00000000	4.18922200	-3.57406500
100.49999421	0.00000000	2.65132900	-3.24803100
100.69999420	0.00000000	-0.04306102	-3.57406500
100.89999419	0.00000000	-3.16190900	-4.36146600
101.09999417	0.00000000	-6.23154500	-5.19808000
101.29999416	0.00000000	-8.55684000	-6.72982200
101.49999415	0.00000000	-9.35039300	-8.63681000
101.69999414	0.00000000	-9.01820900	-9.75639700
101.89999413	0.00000000	-7.81250000	-10.11934000
102.09999411	0.00000000	-5.90551100	-8.91978400
102.29999410	0.00000000	-3.53715500	-6.31151500
102.49999409	0.00000000	-1.24877000	-3.61712600
102.69999408	0.00000000	0.69512790	-1.62401600
102.89999407	0.00000000	1.48868100	-0.09227362
103.09999406	0.00000000	1.53789400	0.60285430
103.29999404	0.00000000	1.07037400	-0.55364170
103.49999403	0.00000000	-0.46751960	-3.19881900
103.69999402	0.00000000	-2.74360200	-6.26845500
