Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.53001000	-22.69931000
69.69999604	0.00000000	-89.53001000	-20.01107000
69.89999603	0.00000000	-87.57381000	-20.05413000
70.09999601	0.00000000	-83.66756000	-23.07455000
70.29999600	0.00000000	-78.64173000	-28.13730000
70.49999599	0.00000000	-73.24680000	-33.90748000
70.69999598	0.00000000	-69.10064000	-39.75148000
70.89999597	0.00000000	-67.89492000	-43.94069000
71.09999596	0.00000000	-69.79576000	-45.88459000
71.29999594	0.00000000	-73.70817000	-44.68504000
71.49999593	0.00000000	-79.52755000	-40.54502000
71.69999592	0.00000000	-86.03592000	-35.11319000
71.89999591	0.00000000	-91.06176000	-29.71826000
72.09999590	0.00000000	-93.80536000	-25.12303000
72.29999588	0.00000000	-93.76230000	-23.16683000
72.49999587	0.00000000	-90.64346000	-23.81890000
72.69999586	0.00000000	-84.91634000	-25.77510000
72.89999585	0.00000000	-78.36491000	-28.88779000
73.09999584	0.00000000	-72.91461000	-32.64640000
73.29999582	0.00000000	-69.00836000	-35.34079000
73.49999581	0.00000000	-67.51968000	-36.22047000
73.69999580	0.00000000	-69.05757000	-36.22047000
73.89999579	0.00000000	-73.28986000	-35.43307000
74.09999578	0.00000000	-79.01697000	-33.57529000
74.29999577	0.00000000	-84.45496000	-32.08661000
74.49999575	0.00000000	-88.31815000	-31.66830000
74.69999574	0.00000000	-90.31126000	-32.04355000
74.89999573	0.00000000	-89.89911000	-33.20005000
75.09999572	0.00000000	-87.61687000	-34.68873000
75.29999571	0.00000000	-83.75984000	-35.80217000
75.49999569	0.00000000	-79.57062000	-35.75910000
75.69999568	0.00000000	-76.45177000	-34.22736000
75.89999567	0.00000000	-74.87081000	-31.53297000
76.09999566	0.00000000	-74.82775000	-28.46333000
76.29999565	0.00000000	-75.99039000	-25.81816000
76.49999563	0.00000000	-77.85432000	-24.70472000
76.69999562	0.00000000	-79.80437000	-25.86122000
76.89999561	0.00000000	-80.97318000	-28.93085000
77.09999560	0.00000000	-81.75443000	-33.20005000
77.29999559	0.00000000	-81.75443000	-37.80142000
77.49999558	0.00000000	-81.05930000	-41.65846000
77.69999556	0.00000000	-80.68405000	-43.56545000
77.89999555	0.00000000	-80.64099000	-43.19635000
78.09999554	0.00000000	-80.68405000	-40.40969000
78.29999553	0.00000000	-81.05930000	-35.43307000
78.49999552	0.00000000	-81.80363000	-29.30610000
78.69999550	0.00000000	-82.17889000	-24.32948000
78.89999549	0.00000000	-82.12967000	-21.54281000
79.09999548	0.00000000	-81.33611000	-21.16757000
79.29999547	0.00000000	-79.43528000	-23.07455000
79.49999546	0.00000000	-77.52214000	-26.97465000
79.69999544	0.00000000	-75.99039000	-31.95128000
79.89999543	0.00000000	-75.24606000	-36.96481000
80.09999542	0.00000000	-76.03346000	-40.45275000
80.29999541	0.00000000	-77.94660000	-42.07677000
80.49999540	0.00000000	-80.68405000	-42.07677000
80.69999539	0.00000000	-83.66756000	-40.50196000
80.89999537	0.00000000	-85.66068000	-37.43233000
81.09999536	0.00000000	-86.04207000	-33.57529000
81.29999535	0.00000000	-85.66068000	-30.08735000
81.49999534	0.00000000	-83.66756000	-27.34990000
81.69999533	0.00000000	-80.68405000	-25.81816000
81.89999531	0.00000000	-77.94660000	-25.72589000
82.09999530	0.00000000	-75.99039000	-26.51329000
82.29999529	0.00000000	-74.82775000	-27.67593000
82.49999528	0.00000000	-74.87081000	-29.66904000
82.69999527	0.00000000	-76.36565000	-31.99434000
82.89999525	0.00000000	-78.68478000	-34.73794000
83.09999524	0.00000000	-80.97318000	-37.43233000
83.29999523	0.00000000	-82.91708000	-39.38238000
83.49999522	0.00000000	-83.71062000	-40.54502000
83.69999521	0.00000000	-83.75984000	-40.50196000
83.89999520	0.00000000	-83.33538000	-38.96407000
84.09999518	0.00000000	-82.17889000	-36.22662000
84.29999517	0.00000000	-80.68405000	-32.73868000
84.49999516	0.00000000	-79.52755000	-28.88779000
84.69999515	0.00000000	-79.10310000	-25.81816000
84.89999514	0.00000000	-79.06004000	-24.23720000
85.09999512	0.00000000	-79.06004000	-24.23720000
85.29999511	0.00000000	-79.06004000	-25.81816000
85.49999510	0.00000000	-79.06004000	-28.93085000
85.69999509	0.00000000	-79.06004000	-33.15699000
85.89999508	0.00000000	-79.06004000	-37.38312000
86.09999506	0.00000000	-79.10310000	-40.50196000
86.29999505	0.00000000	-79.47834000	-41.99065000
86.49999504	0.00000000	-80.26574000	-41.19094000
86.69999503	0.00000000	-81.05930000	-37.75836000
86.89999502	0.00000000	-82.22194000	-33.20005000
87.09999501	0.00000000	-83.33538000	-28.88779000
87.29999499	0.00000000	-83.71062000	-25.39985000
87.49999498	0.00000000	-83.33538000	-23.16683000
87.69999497	0.00000000	-82.12967000	-23.54207000
87.89999496	0.00000000	-80.22269000	-26.55635000
88.09999495	0.00000000	-77.94660000	-30.41954000
88.29999493	0.00000000	-76.40871000	-34.69488000
88.49999492	0.00000000	-76.03346000	-38.50270000
88.69999491	0.00000000	-76.78395000	-40.40969000
88.89999490	0.00000000	-78.64173000	-40.03444000
89.09999489	0.00000000	-80.17347000	-37.34006000
89.29999487	0.00000000	-81.01624000	-33.15699000
89.49999486	0.00000000	-81.84669000	-28.93085000
89.69999485	0.00000000	-82.55412000	-25.81816000
89.89999484	0.00000000	-82.91708000	-24.28026000
90.09999483	0.00000000	-82.12967000	-24.69857000
90.29999482	0.00000000	-80.68405000	-27.39296000
90.49999480	0.00000000	-79.47834000	-31.57603000
90.69999479	0.00000000	-78.72785000	-35.85138000
90.89999478	0.00000000	-78.31569000	-39.29626000
91.09999477	0.00000000	-78.68478000	-41.14788000
91.29999476	0.00000000	-79.01697000	-39.99138000
91.49999474	0.00000000	-79.06004000	-36.22662000
91.69999473	0.00000000	-79.06004000	-31.61909000
91.89999472	0.00000000	-79.06004000	-27.34990000
92.09999471	0.00000000	-79.06004000	-24.28026000
92.29999470	0.00000000	-79.06004000	-23.16683000
92.49999468	0.00000000	-79.10310000	-24.69857000
92.69999467	0.00000000	-79.47834000	-28.51255000
92.89999466	0.00000000	-80.26574000	-33.11393000
93.09999465	0.00000000	-81.05930000	-37.38312000
93.29999464	0.00000000	-82.22194000	-40.40969000
93.49999463	0.00000000	-83.29231000	-41.19709000
93.69999461	0.00000000	-83.29231000	-39.29626000
93.89999460	0.00000000	-82.17889000	-35.85138000
94.09999459	0.00000000	-80.59792000	-31.57603000
94.29999458	0.00000000	-78.64173000	-27.39296000
94.49999457	0.00000000	-76.36565000	-24.69857000
94.69999455	0.00000000	-74.82775000	-24.32948000
94.89999454	0.00000000	-74.45251000	-26.23647000
95.09999453	0.00000000	-75.20300000	-30.04429000
95.29999452	0.00000000	-77.19611000	-34.27042000
95.49999451	0.00000000	-79.89664000	-37.75836000
95.69999449	0.00000000	-83.38459000	-40.03444000
95.89999448	0.00000000	-86.41116000	-40.03444000
96.09999447	0.00000000	-87.94906000	-37.75836000
96.29999446	0.00000000	-87.57381000	-34.36269000
96.49999445	0.00000000	-85.24852000	-30.88090000
96.69999444	0.00000000	-81.80363000	-28.55561000
96.89999442	0.00000000	-77.89738000	-27.34990000
97.09999441	0.00000000	-74.40945000	-27.39296000
97.29999440	0.00000000	-71.70891000	-28.93085000
97.49999439	0.00000000	-70.59547000	-31.57603000
97.69999438	0.00000000	-71.70891000	-34.27042000
97.89999436	0.00000000	-74.45251000	-36.17741000
98.09999435	0.00000000	-78.31569000	-36.96481000
98.29999434	0.00000000	-82.91708000	-36.22662000
98.49999433	0.00000000	-86.41116000	-34.73794000
98.69999432	0.00000000	-88.36737000	-33.15699000
98.89999430	0.00000000	-88.73031000	-31.66830000
99.09999429	0.00000000	-86.82947000	-30.88090000
99.29999428	0.00000000	-83.75984000	-31.20078000
99.49999427	0.00000000	-80.22269000	-31.53297000
99.69999426	0.00000000	-76.36565000	-31.57603000
99.89999425	0.00000000	-73.33292000	-31.57603000
100.09999423	0.00000000	-72.12721000	-31.53297000
100.29999422	0.00000000	-72.82849000	-31.15772000
100.49999421	0.00000000	-74.36023000	-30.46260000
100.69999420	0.00000000	-76.40871000	-30.51181000
100.89999419	0.00000000	-79.47834000	-31.62524000
101.09999417	0.00000000	-82.91708000	-33.15699000
101.29999416	0.00000000	-85.24852000	-34.68873000
101.49999415	0.00000000	-86.45423000	-35.89444000
101.69999414	0.00000000	-86.41116000	-36.64493000
101.89999413	0.00000000	-84.91634000	-36.96481000
102.09999411	0.00000000	-82.59719000	-35.75910000
