Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-41.67076000	-5.80093500
69.89999603	0.00000000	-39.35162000	-5.80093500
70.09999601	0.00000000	-35.48228000	-8.48917200
70.29999600	0.00000000	-30.41338000	-13.13976000
70.49999599	0.00000000	-25.38755000	-18.94685000
70.69999598	0.00000000	-21.24139000	-24.71087000
70.89999597	0.00000000	-19.66658000	-28.98007000
71.09999596	0.00000000	-21.61048000	-30.88705000
71.29999594	0.00000000	-25.43676000	-30.13656000
71.49999593	0.00000000	-31.33612000	-26.66092000
71.69999592	0.00000000	-37.81373000	-21.68430000
71.89999591	0.00000000	-43.20866000	-16.25246000
72.09999590	0.00000000	-45.90305000	-11.64493000
72.29999588	0.00000000	-45.20792000	-8.95669300
72.49999587	0.00000000	-42.09522000	-8.95669300
72.69999586	0.00000000	-37.02018000	-11.55881000
72.89999585	0.00000000	-30.50566000	-15.40969000
73.09999584	0.00000000	-24.73548000	-19.22982000
73.29999582	0.00000000	-21.19833000	-22.33637000
73.49999581	0.00000000	-20.03568000	-23.50517000
73.69999580	0.00000000	-21.61663000	-23.21604000
73.89999579	0.00000000	-25.80585000	-22.05955000
74.09999578	0.00000000	-31.20078000	-20.52780000
74.29999577	0.00000000	-36.27584000	-19.03912000
74.49999575	0.00000000	-40.51427000	-18.29478000
74.69999574	0.00000000	-42.79035000	-19.03912000
74.89999573	0.00000000	-42.09522000	-20.52780000
75.09999572	0.00000000	-39.43774000	-22.01649000
75.29999571	0.00000000	-35.94980000	-22.79773000
75.49999569	0.00000000	-32.08661000	-22.34252000
75.69999568	0.00000000	-29.01082000	-20.79847000
75.89999567	0.00000000	-27.42987000	-17.69808000
76.09999566	0.00000000	-27.38681000	-14.34547000
76.29999565	0.00000000	-28.50024000	-11.97711000
76.49999563	0.00000000	-30.08120000	-11.22662000
76.69999562	0.00000000	-31.99434000	-12.02018000
76.89999561	0.00000000	-33.90133000	-14.80684000
77.09999560	0.00000000	-34.65182000	-19.41437000
77.29999559	0.00000000	-34.36884000	-24.75394000
77.49999558	0.00000000	-33.61835000	-28.93701000
77.69999556	0.00000000	-33.24311000	-30.56102000
77.89999555	0.00000000	-33.24311000	-29.77362000
78.09999554	0.00000000	-33.61835000	-27.03002000
78.29999553	0.00000000	-34.41191000	-21.96727000
78.49999552	0.00000000	-35.16240000	-15.87721000
78.69999550	0.00000000	-35.90059000	-10.48843000
78.89999549	0.00000000	-35.81446000	-7.37573800
79.09999548	0.00000000	-34.31963000	-6.95743000
79.29999547	0.00000000	-32.03740000	-8.90747900
79.49999546	0.00000000	-30.13041000	-13.13976000
79.69999544	0.00000000	-28.92470000	-18.47933000
79.89999543	0.00000000	-28.50024000	-23.12992000
80.09999542	0.00000000	-28.59252000	-26.28568000
80.29999541	0.00000000	-29.80438000	-27.86663000
80.49999540	0.00000000	-32.82480000	-27.86663000
80.69999539	0.00000000	-35.85752000	-26.28568000
80.89999537	0.00000000	-37.85679000	-23.21604000
81.09999536	0.00000000	-38.97638000	-19.36516000
81.29999535	0.00000000	-38.60113000	-15.87721000
81.49999534	0.00000000	-36.65108000	-13.13976000
81.69999533	0.00000000	-33.99360000	-11.60187000
81.89999531	0.00000000	-30.88090000	-11.51575000
82.09999530	0.00000000	-28.59252000	-12.29700000
82.29999529	0.00000000	-27.38681000	-13.46580000
82.49999528	0.00000000	-27.42987000	-15.45891000
82.69999527	0.00000000	-28.96776000	-17.74114000
82.89999525	0.00000000	-31.61909000	-20.15256000
83.09999524	0.00000000	-34.27657000	-22.47785000
83.29999523	0.00000000	-35.85752000	-24.79700000
83.49999522	0.00000000	-36.32505000	-26.28568000
83.69999521	0.00000000	-36.32505000	-26.28568000
83.89999520	0.00000000	-35.90059000	-24.75394000
84.09999518	0.00000000	-34.78716000	-22.01649000
84.29999517	0.00000000	-33.61835000	-18.52854000
84.49999516	0.00000000	-32.82480000	-14.67150000
84.69999515	0.00000000	-32.03740000	-11.60187000
84.89999514	0.00000000	-31.66215000	-10.02707000
85.09999512	0.00000000	-31.61909000	-10.02707000
85.29999511	0.00000000	-31.61909000	-11.65108000
85.49999510	0.00000000	-31.61909000	-15.13902000
85.69999509	0.00000000	-31.61909000	-20.10950000
85.89999508	0.00000000	-31.61909000	-24.66781000
86.09999506	0.00000000	-31.66215000	-27.44832000
86.29999505	0.00000000	-32.03740000	-28.24188000
86.49999504	0.00000000	-32.82480000	-27.44832000
86.69999503	0.00000000	-33.61835000	-24.71087000
86.89999502	0.00000000	-34.78716000	-20.47859000
87.09999501	0.00000000	-35.90059000	-15.87721000
87.29999499	0.00000000	-36.27584000	-12.02018000
87.49999498	0.00000000	-35.90059000	-10.11319000
87.69999497	0.00000000	-34.73794000	-10.48843000
87.89999496	0.00000000	-33.20005000	-13.18282000
88.09999495	0.00000000	-31.66215000	-17.40895000
88.29999493	0.00000000	-30.50566000	-22.01033000
88.49999492	0.00000000	-30.13041000	-25.86737000
88.69999491	0.00000000	-30.50566000	-27.77436000
88.89999490	0.00000000	-31.66215000	-27.44832000
89.09999489	0.00000000	-33.20005000	-25.08612000
89.29999487	0.00000000	-34.73794000	-21.26599000
89.49999486	0.00000000	-35.90059000	-16.67077000
89.69999485	0.00000000	-36.27584000	-13.22589000
89.89999484	0.00000000	-35.94980000	-11.64493000
90.09999483	0.00000000	-35.16240000	-12.06939000
90.29999482	0.00000000	-34.36884000	-14.72072000
90.49999480	0.00000000	-33.20005000	-18.57160000
90.69999479	0.00000000	-32.08661000	-22.43479000
90.89999478	0.00000000	-31.66215000	-25.91043000
91.09999477	0.00000000	-31.66215000	-27.73130000
91.29999476	0.00000000	-32.03740000	-26.98080000
91.49999474	0.00000000	-32.78174000	-23.54823000
91.69999473	0.00000000	-33.15699000	-18.98991000
91.89999472	0.00000000	-33.20005000	-14.72072000
92.09999471	0.00000000	-33.20005000	-11.65108000
92.29999470	0.00000000	-33.20005000	-10.53150000
92.49999468	0.00000000	-33.20005000	-12.06939000
92.69999467	0.00000000	-33.24311000	-15.87721000
92.89999466	0.00000000	-33.66756000	-20.47859000
93.09999465	0.00000000	-34.83022000	-24.75394000
93.29999464	0.00000000	-36.32505000	-27.78051000
93.49999463	0.00000000	-37.43848000	-28.56176000
93.69999461	0.00000000	-37.43848000	-26.66092000
93.89999460	0.00000000	-36.32505000	-23.21604000
94.09999459	0.00000000	-34.73794000	-18.94685000
94.29999458	0.00000000	-32.78174000	-14.72072000
94.49999457	0.00000000	-30.50566000	-11.69414000
94.69999455	0.00000000	-28.96776000	-10.95595000
94.89999454	0.00000000	-28.54946000	-13.18282000
95.09999453	0.00000000	-28.96776000	-16.99065000
95.29999452	0.00000000	-30.59178000	-20.85384000
95.49999451	0.00000000	-33.66756000	-24.33563000
95.69999449	0.00000000	-37.48154000	-26.24262000
95.89999448	0.00000000	-40.51427000	-26.24262000
96.09999447	0.00000000	-41.71998000	-24.33563000
96.29999446	0.00000000	-40.97564000	-20.90305000
96.49999445	0.00000000	-39.01944000	-17.45817000
96.69999444	0.00000000	-35.90059000	-14.72072000
96.89999442	0.00000000	-32.03740000	-13.18282000
97.09999441	0.00000000	-28.54946000	-13.18282000
97.29999440	0.00000000	-25.80585000	-14.72072000
97.49999439	0.00000000	-24.36024000	-17.36589000
97.69999438	0.00000000	-25.11073000	-20.01722000
97.89999436	0.00000000	-28.17421000	-21.59203000
98.09999435	0.00000000	-32.03740000	-22.05955000
98.29999434	0.00000000	-36.31890000	-22.01033000
98.49999433	0.00000000	-40.13902000	-21.26599000
98.69999432	0.00000000	-42.09522000	-19.74040000
98.89999430	0.00000000	-42.13828000	-18.61466000
99.09999429	0.00000000	-40.60039000	-17.78420000
99.29999428	0.00000000	-37.85679000	-17.40895000
99.49999427	0.00000000	-34.36884000	-17.36589000
99.69999426	0.00000000	-30.50566000	-17.36589000
99.89999425	0.00000000	-27.42987000	-17.36589000
100.09999423	0.00000000	-25.84892000	-17.32283000
100.29999422	0.00000000	-25.84892000	-16.99065000
100.49999421	0.00000000	-27.38681000	-16.62155000
100.69999420	0.00000000	-30.08120000	-17.03371000
100.89999419	0.00000000	-33.15699000	-17.78420000
101.09999417	0.00000000	-35.94980000	-18.98991000
101.29999416	0.00000000	-38.28125000	-20.57087000
101.49999415	0.00000000	-40.18209000	-22.47785000
101.69999414	0.00000000	-40.55733000	-24.33563000
101.89999413	0.00000000	-39.43774000	-24.71087000
102.09999411	0.00000000	-37.53075000	-23.59129000
102.29999410	0.00000000	-35.16240000	-21.64124000
