Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-71.71505000	-20.70620000
69.69999604	0.00000000	-71.71505000	-18.38706000
69.89999603	0.00000000	-69.39591000	-18.47318000
70.09999601	0.00000000	-65.52657000	-21.54281000
70.29999600	0.00000000	-60.45767000	-26.93159000
70.49999599	0.00000000	-55.47490000	-33.06471000
70.69999598	0.00000000	-51.66092000	-38.50270000
70.89999597	0.00000000	-50.49828000	-41.99065000
71.09999596	0.00000000	-52.44832000	-43.19020000
71.29999594	0.00000000	-56.68676000	-41.99065000
71.49999593	0.00000000	-62.86909000	-38.54576000
71.69999592	0.00000000	-69.02066000	-33.48917000
71.89999591	0.00000000	-73.67126000	-28.13730000
72.09999590	0.00000000	-75.99655000	-23.54207000
72.29999588	0.00000000	-75.20915000	-21.58587000
72.49999587	0.00000000	-71.75812000	-22.28100000
72.69999586	0.00000000	-66.32012000	-24.56324000
72.89999585	0.00000000	-60.17470000	-28.04503000
73.09999584	0.00000000	-54.73056000	-31.48991000
73.29999582	0.00000000	-51.28568000	-34.18430000
73.49999581	0.00000000	-50.49828000	-35.38385000
73.69999580	0.00000000	-52.77436000	-35.02091000
73.89999579	0.00000000	-57.01279000	-33.90133000
74.09999578	0.00000000	-62.03863000	-31.99434000
74.29999577	0.00000000	-67.06447000	-30.51181000
74.49999575	0.00000000	-70.55856000	-30.09350000
74.69999574	0.00000000	-72.13951000	-30.51181000
74.89999573	0.00000000	-71.76427000	-31.99434000
75.09999572	0.00000000	-69.43897000	-33.85211000
75.29999571	0.00000000	-65.94488000	-34.55955000
75.49999569	0.00000000	-61.75566000	-33.85211000
75.69999568	0.00000000	-58.31693000	-31.86516000
75.89999567	0.00000000	-57.09892000	-29.16461000
76.09999566	0.00000000	-57.38804000	-25.72589000
76.29999565	0.00000000	-58.54454000	-23.12377000
76.49999563	0.00000000	-60.08243000	-22.69931000
76.69999562	0.00000000	-61.66338000	-24.23720000
76.89999561	0.00000000	-63.20127000	-27.34990000
77.09999560	0.00000000	-64.31471000	-31.61909000
77.29999559	0.00000000	-64.35777000	-36.22662000
77.49999558	0.00000000	-63.66264000	-40.07751000
77.69999556	0.00000000	-63.28740000	-41.94144000
77.89999555	0.00000000	-63.24434000	-41.19094000
78.09999554	0.00000000	-63.28740000	-37.71530000
78.29999553	0.00000000	-63.66264000	-32.68946000
78.49999552	0.00000000	-64.40699000	-26.88853000
78.69999550	0.00000000	-64.73302000	-21.54281000
78.89999549	0.00000000	-64.35777000	-18.47318000
79.09999548	0.00000000	-63.20127000	-18.43012000
79.29999547	0.00000000	-61.66338000	-21.08145000
79.49999546	0.00000000	-60.08243000	-25.35679000
79.69999544	0.00000000	-58.54454000	-30.37647000
79.89999543	0.00000000	-57.47416000	-35.38385000
80.09999542	0.00000000	-57.89247000	-38.87795000
80.29999541	0.00000000	-60.17470000	-40.45890000
80.49999540	0.00000000	-63.20127000	-40.08366000
80.69999539	0.00000000	-65.94488000	-37.80758000
80.89999537	0.00000000	-67.85802000	-34.68873000
81.09999536	0.00000000	-68.64542000	-31.20078000
81.29999535	0.00000000	-67.85802000	-27.72515000
81.49999534	0.00000000	-65.94488000	-25.39985000
81.69999533	0.00000000	-63.20127000	-24.15108000
81.89999531	0.00000000	-60.17470000	-23.77584000
82.09999530	0.00000000	-57.84941000	-24.15108000
82.29999529	0.00000000	-57.05585000	-25.35064000
82.49999528	0.00000000	-57.43110000	-27.30684000
82.69999527	0.00000000	-58.96899000	-30.00123000
82.89999525	0.00000000	-61.28814000	-32.73868000
83.09999524	0.00000000	-63.57652000	-35.06397000
83.29999523	0.00000000	-65.52042000	-37.01402000
83.49999522	0.00000000	-66.27091000	-37.75836000
83.69999521	0.00000000	-65.98794000	-37.42618000
83.89999520	0.00000000	-65.20053000	-36.17741000
84.09999518	0.00000000	-64.40699000	-33.85211000
84.29999517	0.00000000	-63.24434000	-30.37647000
84.49999516	0.00000000	-62.13090000	-26.93159000
84.69999515	0.00000000	-61.70644000	-24.19414000
84.89999514	0.00000000	-61.70644000	-22.65625000
85.09999512	0.00000000	-62.03863000	-22.69931000
85.29999511	0.00000000	-62.40772000	-24.65551000
85.49999510	0.00000000	-62.03863000	-28.51255000
85.69999509	0.00000000	-61.70644000	-33.11393000
85.89999508	0.00000000	-61.66338000	-37.38312000
86.09999506	0.00000000	-61.70644000	-40.45275000
86.29999505	0.00000000	-62.13090000	-41.61540000
86.49999504	0.00000000	-63.24434000	-40.45275000
86.69999503	0.00000000	-64.40699000	-37.34006000
86.89999502	0.00000000	-65.20053000	-32.73868000
87.09999501	0.00000000	-65.98794000	-27.76821000
87.29999499	0.00000000	-66.31397000	-24.28026000
87.49999498	0.00000000	-65.93873000	-22.69931000
87.69999497	0.00000000	-64.78223000	-23.12377000
87.89999496	0.00000000	-63.24434000	-25.81816000
88.09999495	0.00000000	-61.70644000	-30.00123000
88.29999493	0.00000000	-60.54995000	-34.27042000
88.49999492	0.00000000	-60.17470000	-37.71530000
88.69999491	0.00000000	-60.54995000	-39.65920000
88.89999490	0.00000000	-61.70644000	-39.20398000
89.09999489	0.00000000	-63.24434000	-36.54650000
89.29999487	0.00000000	-64.78223000	-31.95128000
89.49999486	0.00000000	-65.93873000	-27.39296000
89.69999485	0.00000000	-66.31397000	-24.28026000
89.89999484	0.00000000	-65.93873000	-23.07455000
90.09999483	0.00000000	-64.78223000	-23.86196000
90.29999482	0.00000000	-63.28740000	-26.19340000
90.49999480	0.00000000	-62.13090000	-30.09350000
90.69999479	0.00000000	-61.70644000	-34.64567000
90.89999478	0.00000000	-61.66338000	-38.45964000
91.09999477	0.00000000	-61.70644000	-39.94832000
91.29999476	0.00000000	-62.08169000	-38.45964000
91.49999474	0.00000000	-62.82603000	-34.64567000
91.69999473	0.00000000	-63.20127000	-30.04429000
91.89999472	0.00000000	-63.24434000	-25.77510000
92.09999471	0.00000000	-63.20127000	-22.70546000
92.29999470	0.00000000	-62.86909000	-21.58587000
92.49999468	0.00000000	-62.50000000	-23.12377000
92.69999467	0.00000000	-62.91216000	-26.93159000
92.89999466	0.00000000	-63.66264000	-31.53297000
93.09999465	0.00000000	-64.82529000	-35.80217000
93.29999464	0.00000000	-65.93873000	-38.82874000
93.49999463	0.00000000	-66.31397000	-39.57308000
93.69999461	0.00000000	-65.93873000	-37.29700000
93.89999460	0.00000000	-64.78223000	-33.15699000
94.09999459	0.00000000	-63.20127000	-28.88779000
94.29999458	0.00000000	-61.24508000	-25.39985000
94.49999457	0.00000000	-58.96899000	-23.07455000
94.69999455	0.00000000	-57.43110000	-22.74852000
94.89999454	0.00000000	-57.05585000	-24.65551000
95.09999453	0.00000000	-57.84941000	-28.46333000
95.29999452	0.00000000	-60.17470000	-32.64640000
95.49999451	0.00000000	-63.24434000	-35.75910000
95.69999449	0.00000000	-66.36318000	-37.29700000
95.89999448	0.00000000	-69.06373000	-36.92175000
96.09999447	0.00000000	-70.60162000	-34.64567000
96.29999446	0.00000000	-70.55856000	-31.57603000
96.49999445	0.00000000	-68.64542000	-28.51255000
96.69999444	0.00000000	-65.15748000	-26.19340000
96.89999442	0.00000000	-61.28814000	-25.39985000
97.09999441	0.00000000	-57.43110000	-25.77510000
97.29999440	0.00000000	-54.77977000	-27.34990000
97.49999439	0.00000000	-54.35531000	-30.00123000
97.69999438	0.00000000	-55.89320000	-32.64640000
97.89999436	0.00000000	-58.96899000	-34.22736000
98.09999435	0.00000000	-62.86909000	-34.64567000
98.29999434	0.00000000	-66.73843000	-34.27042000
98.49999433	0.00000000	-70.22637000	-33.11393000
98.69999432	0.00000000	-72.13951000	-31.62524000
98.89999430	0.00000000	-72.18258000	-30.46260000
99.09999429	0.00000000	-70.60162000	-30.04429000
99.29999428	0.00000000	-67.52583000	-30.00123000
99.49999427	0.00000000	-63.66264000	-30.00123000
99.69999426	0.00000000	-60.17470000	-30.00123000
99.89999425	0.00000000	-57.43110000	-30.00123000
100.09999423	0.00000000	-55.89320000	-29.95817000
100.29999422	0.00000000	-55.89320000	-29.58292000
100.49999421	0.00000000	-57.43110000	-28.88779000
100.69999420	0.00000000	-60.12549000	-28.93085000
100.89999419	0.00000000	-63.20127000	-30.04429000
101.09999417	0.00000000	-65.94488000	-31.57603000
101.29999416	0.00000000	-67.90108000	-33.11393000
101.49999415	0.00000000	-69.10678000	-34.31963000
101.69999414	0.00000000	-69.43897000	-35.06397000
101.89999413	0.00000000	-68.68848000	-35.38385000
