Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.99877000	-2.59596400
70.29999600	0.00000000	-14.27165000	-7.98474400
70.49999599	0.00000000	-8.87672100	-14.11786000
70.69999598	0.00000000	-5.38877900	-19.55585000
70.89999597	0.00000000	-4.26919300	-23.08686000
71.09999596	0.00000000	-6.22539300	-24.61860000
71.29999594	0.00000000	-11.20202000	-23.78199000
71.49999593	0.00000000	-17.34744000	-19.97416000
71.69999592	0.00000000	-23.20374000	-14.62844000
71.89999591	0.00000000	-27.86048000	-9.56569900
72.09999590	0.00000000	-30.51181000	-5.29035400
72.29999588	0.00000000	-30.13656000	-2.63902500
72.49999587	0.00000000	-26.64862000	-2.59596400
72.69999586	0.00000000	-21.24754000	-4.87204700
72.89999585	0.00000000	-14.69611000	-8.31077700
73.09999584	0.00000000	-8.92593500	-12.16166000
73.29999582	0.00000000	-5.43184000	-15.23130000
73.49999581	0.00000000	-4.64443900	-16.76919000
73.69999580	0.00000000	-6.92052100	-16.43701000
73.89999579	0.00000000	-11.15896000	-14.58538000
74.09999578	0.00000000	-16.18479000	-12.72146000
74.29999577	0.00000000	-21.24754000	-11.51575000
74.49999575	0.00000000	-25.06767000	-11.14050000
74.69999574	0.00000000	-27.01772000	-11.51575000
74.89999573	0.00000000	-26.23031000	-12.67224000
75.09999572	0.00000000	-23.24680000	-14.16092000
75.29999571	0.00000000	-19.38976000	-15.27436000
75.49999569	0.00000000	-15.90182000	-15.23130000
75.69999568	0.00000000	-13.15822000	-13.65650000
75.89999567	0.00000000	-11.62032000	-10.62992000
76.09999566	0.00000000	-11.57726000	-7.19734200
76.29999565	0.00000000	-12.69070000	-4.87204700
76.49999563	0.00000000	-14.27165000	-3.75246000
76.69999562	0.00000000	-16.18479000	-4.59522600
76.89999561	0.00000000	-18.08563000	-8.02780400
77.09999560	0.00000000	-18.87918000	-12.62918000
77.29999559	0.00000000	-18.92839000	-17.27362000
77.49999558	0.00000000	-18.55315000	-21.13066000
77.69999556	0.00000000	-17.80881000	-22.99459000
77.89999555	0.00000000	-17.48277000	-22.24409000
78.09999554	0.00000000	-17.80881000	-18.76845000
78.29999553	0.00000000	-18.59621000	-13.79183000
78.49999552	0.00000000	-19.30364000	-8.35998900
78.69999550	0.00000000	-19.71580000	-3.70939900
78.89999549	0.00000000	-19.25443000	-0.64591530
79.09999548	0.00000000	-18.13484000	0.09842519
79.29999547	0.00000000	-16.18479000	-2.17765700
79.49999546	0.00000000	-14.27165000	-6.40378900
79.69999544	0.00000000	-12.73991000	-11.42347000
79.89999543	0.00000000	-11.99557000	-16.43701000
80.09999542	0.00000000	-12.78297000	-19.92495000
80.29999541	0.00000000	-14.69611000	-21.54897000
80.49999540	0.00000000	-17.39050000	-21.50590000
80.69999539	0.00000000	-20.08489000	-19.59892000
80.89999537	0.00000000	-22.04109000	-16.16018000
81.09999536	0.00000000	-23.16068000	-12.67224000
81.29999535	0.00000000	-22.74237000	-9.51648500
81.49999534	0.00000000	-20.46014000	-6.82209600
81.69999533	0.00000000	-17.39050000	-5.24729300
81.89999531	0.00000000	-14.32087000	-4.82898600
82.09999530	0.00000000	-12.03863000	-5.19808000
82.29999529	0.00000000	-11.62032000	-6.40378900
82.49999528	0.00000000	-12.69070000	-8.35383800
82.69999527	0.00000000	-14.22859000	-11.04823000
82.89999525	0.00000000	-15.85261000	-13.79183000
83.09999524	0.00000000	-17.80881000	-16.11712000
83.29999523	0.00000000	-20.08489000	-18.06102000
83.49999522	0.00000000	-21.57972000	-18.85458000
83.69999521	0.00000000	-21.62278000	-18.85458000
83.89999520	0.00000000	-20.50935000	-18.01796000
84.09999518	0.00000000	-19.01451000	-15.64960000
84.29999517	0.00000000	-17.80881000	-12.21087000
84.49999516	0.00000000	-17.05832000	-8.35998900
84.69999515	0.00000000	-16.64616000	-5.29035400
84.89999514	0.00000000	-17.01525000	-3.75246000
85.09999512	0.00000000	-17.34744000	-4.12770700
85.29999511	0.00000000	-17.34744000	-6.44685000
85.49999510	0.00000000	-16.97219000	-9.93479300
85.69999509	0.00000000	-16.22785000	-14.21014000
85.89999508	0.00000000	-15.90182000	-18.39321000
86.09999506	0.00000000	-16.22785000	-21.13066000
86.29999505	0.00000000	-17.01525000	-21.92421000
86.49999504	0.00000000	-17.80881000	-21.08760000
86.69999503	0.00000000	-18.97145000	-17.97490000
86.89999502	0.00000000	-20.08489000	-13.04749000
87.09999501	0.00000000	-20.50935000	-8.44611200
87.29999499	0.00000000	-20.50935000	-5.29035400
87.49999498	0.00000000	-20.08489000	-3.75246000
87.69999497	0.00000000	-18.92839000	-4.17076700
87.89999496	0.00000000	-17.39050000	-6.86515700
88.09999495	0.00000000	-15.85261000	-11.04823000
88.29999493	0.00000000	-14.69611000	-15.32357000
88.49999492	0.00000000	-14.32087000	-18.76845000
88.69999491	0.00000000	-14.69611000	-20.66929000
88.89999490	0.00000000	-15.85261000	-19.92495000
89.09999489	0.00000000	-17.39050000	-17.23056000
89.29999487	0.00000000	-18.92839000	-13.37352000
89.49999486	0.00000000	-20.08489000	-8.77829600
89.69999485	0.00000000	-20.50935000	-5.33341500
89.89999484	0.00000000	-20.50935000	-3.75246000
90.09999483	0.00000000	-20.08489000	-4.17076700
90.29999482	0.00000000	-18.92839000	-6.90821800
90.49999480	0.00000000	-17.43356000	-11.46653000
90.69999479	0.00000000	-16.27707000	-16.39395000
90.89999478	0.00000000	-15.85261000	-19.50664000
91.09999477	0.00000000	-15.85261000	-20.30020000
91.29999476	0.00000000	-16.22785000	-19.13140000
91.49999474	0.00000000	-16.97219000	-15.64960000
91.69999473	0.00000000	-17.34744000	-11.09129000
91.89999472	0.00000000	-17.39050000	-6.82209600
92.09999471	0.00000000	-17.39050000	-3.75246000
92.29999470	0.00000000	-17.39050000	-2.63902500
92.49999468	0.00000000	-17.43356000	-4.17076700
92.69999467	0.00000000	-17.80881000	-7.98474400
92.89999466	0.00000000	-18.59621000	-12.58612000
93.09999465	0.00000000	-19.34670000	-16.85531000
93.29999464	0.00000000	-20.13410000	-19.92495000
93.49999463	0.00000000	-20.50935000	-21.04454000
93.69999461	0.00000000	-20.50935000	-19.50664000
93.89999460	0.00000000	-20.04183000	-15.69882000
94.09999459	0.00000000	-18.50394000	-11.09129000
94.29999458	0.00000000	-16.22785000	-6.86515700
94.49999457	0.00000000	-14.27165000	-4.21998000
94.69999455	0.00000000	-12.73991000	-4.17076700
94.89999454	0.00000000	-11.99557000	-6.44685000
95.09999453	0.00000000	-12.78297000	-9.89173200
95.29999452	0.00000000	-14.73917000	-13.79183000
95.49999451	0.00000000	-17.85802000	-17.23056000
95.69999449	0.00000000	-21.66585000	-19.50664000
95.89999448	0.00000000	-24.74163000	-19.50664000
96.09999447	0.00000000	-26.27953000	-17.23056000
96.29999446	0.00000000	-25.90428000	-13.79183000
96.49999445	0.00000000	-23.57899000	-9.98400600
96.69999444	0.00000000	-20.08489000	-7.28346400
96.89999442	0.00000000	-15.85261000	-6.44685000
97.09999441	0.00000000	-11.99557000	-6.82209600
97.29999440	0.00000000	-9.66412400	-8.40305000
97.49999439	0.00000000	-8.87672100	-11.04823000
97.69999438	0.00000000	-10.08243000	-13.69956000
97.89999436	0.00000000	-13.15822000	-15.32357000
98.09999435	0.00000000	-17.39050000	-16.06791000
98.29999434	0.00000000	-21.62278000	-16.06176000
98.49999433	0.00000000	-24.78469000	-14.58538000
98.69999432	0.00000000	-26.69783000	-13.09670000
98.89999430	0.00000000	-27.06078000	-12.29700000
99.09999429	0.00000000	-25.15994000	-11.84178000
99.29999428	0.00000000	-22.09030000	-11.83563000
99.49999427	0.00000000	-18.55315000	-11.42347000
99.69999426	0.00000000	-14.69611000	-11.09129000
99.89999425	0.00000000	-11.66339000	-11.04823000
100.09999423	0.00000000	-10.41462000	-11.04823000
100.29999422	0.00000000	-10.82677000	-11.04823000
100.49999421	0.00000000	-12.37082000	-11.04823000
100.69999420	0.00000000	-15.47736000	-11.09129000
100.89999419	0.00000000	-18.87918000	-11.51575000
101.09999417	0.00000000	-21.66585000	-12.67224000
101.29999416	0.00000000	-23.62205000	-14.21014000
101.49999415	0.00000000	-24.78469000	-15.74188000
101.69999414	0.00000000	-24.78469000	-16.85531000
101.89999413	0.00000000	-23.62205000	-16.85531000
102.09999411	0.00000000	-21.66585000	-15.69882000
102.29999410	0.00000000	-18.97145000	-13.74262000
102.49999409	0.00000000	-16.32013000	-11.04823000
