Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-3.29109200
70.49999599	0.00000000	-3.67249000	-9.42421200
70.69999598	0.00000000	0.51673230	-15.23130000
70.89999597	0.00000000	2.05462600	-19.46358000
71.09999596	0.00000000	0.51673230	-21.04454000
71.29999594	0.00000000	-3.71555100	-19.92495000
71.49999593	0.00000000	-9.52879000	-16.81225000
71.69999592	0.00000000	-15.71727000	-12.16166000
71.89999591	0.00000000	-21.11220000	-6.77903500
72.09999590	0.00000000	-24.18799000	-2.17765700
72.29999588	0.00000000	-24.18799000	0.55979330
72.49999587	0.00000000	-21.11220000	0.93503930
72.69999586	0.00000000	-15.71727000	-0.92888770
72.89999585	0.00000000	-9.52879000	-4.36146600
73.09999584	0.00000000	-3.71555100	-7.80019600
73.29999582	0.00000000	0.51673230	-10.53765000
73.49999581	0.00000000	2.05462600	-12.07554000
73.69999580	0.00000000	0.55979330	-12.11860000
73.89999579	0.00000000	-3.29724400	-11.00517000
74.09999578	0.00000000	-8.32308000	-9.47342500
74.29999577	0.00000000	-13.71801000	-7.98474400
74.49999575	0.00000000	-17.95029000	-7.19734200
74.69999574	0.00000000	-19.90650000	-7.60949800
74.89999573	0.00000000	-19.58046000	-8.72908400
75.09999572	0.00000000	-17.25517000	-10.62992000
75.29999571	0.00000000	-13.81028000	-12.07554000
75.49999569	0.00000000	-9.95324800	-12.07554000
75.69999568	0.00000000	-6.83439900	-10.49459000
75.89999567	0.00000000	-4.92125900	-7.47416300
76.09999566	0.00000000	-4.50910400	-4.03543200
76.29999565	0.00000000	-5.99163300	-1.71013800
76.49999563	0.00000000	-7.86171200	-0.59670270
76.69999562	0.00000000	-9.48572700	-1.39025600
76.89999561	0.00000000	-11.02362000	-4.49680100
77.09999560	0.00000000	-12.13706000	-8.72908400
77.29999559	0.00000000	-12.18012000	-13.74262000
77.49999558	0.00000000	-11.48499000	-17.93184000
77.69999556	0.00000000	-11.10974000	-19.88189000
77.89999555	0.00000000	-11.06668000	-19.46358000
78.09999554	0.00000000	-11.10974000	-16.39395000
78.29999553	0.00000000	-11.48499000	-11.38041000
78.49999552	0.00000000	-12.22933000	-5.98548200
78.69999550	0.00000000	-12.60458000	-0.92888770
78.89999549	0.00000000	-12.55536000	2.51599400
79.09999548	0.00000000	-11.76181000	3.67249000
79.29999547	0.00000000	-9.86097400	2.09768700
79.49999546	0.00000000	-7.94783400	-2.08538400
79.69999544	0.00000000	-6.36687900	-7.42495000
79.89999543	0.00000000	-5.25344500	-12.11860000
80.09999542	0.00000000	-5.29650500	-15.64960000
80.29999541	0.00000000	-6.83439900	-17.97490000
80.49999540	0.00000000	-9.52879000	-18.35015000
80.69999539	0.00000000	-12.60458000	-16.81225000
80.89999537	0.00000000	-15.29897000	-13.74262000
81.09999536	0.00000000	-16.79380000	-9.89173200
81.29999535	0.00000000	-16.41855000	-6.40378900
81.49999534	0.00000000	-14.13632000	-3.61712600
81.69999533	0.00000000	-11.10974000	-1.71013800
81.89999531	0.00000000	-8.37229300	-0.92888770
82.09999530	0.00000000	-6.41609200	-1.66707700
82.29999529	0.00000000	-5.25344500	-3.19881900
82.49999528	0.00000000	-5.25344500	-5.15501900
82.69999527	0.00000000	-6.41609200	-7.51722400
82.89999525	0.00000000	-8.32308000	-9.89173200
83.09999524	0.00000000	-10.64838000	-12.58612000
83.29999523	0.00000000	-12.55536000	-14.85605000
83.49999522	0.00000000	-13.76107000	-15.69267000
83.69999521	0.00000000	-14.13632000	-15.69267000
83.89999520	0.00000000	-13.76107000	-14.85605000
84.09999518	0.00000000	-12.60458000	-12.49385000
84.29999517	0.00000000	-11.10974000	-9.05511800
84.49999516	0.00000000	-9.95324800	-5.15501900
84.69999515	0.00000000	-9.57800100	-1.75935000
84.89999514	0.00000000	-9.86097400	0.23375980
85.09999512	0.00000000	-10.23007000	0.19685040
85.29999511	0.00000000	-9.86097400	-1.34719500
85.49999510	0.00000000	-9.52879000	-4.87204700
85.69999509	0.00000000	-9.48572700	-9.43036400
85.89999508	0.00000000	-9.48572700	-13.69956000
86.09999506	0.00000000	-9.48572700	-16.76919000
86.29999505	0.00000000	-9.52879000	-17.92569000
86.49999504	0.00000000	-9.95324800	-16.76919000
86.69999503	0.00000000	-11.10974000	-13.74262000
86.89999502	0.00000000	-12.60458000	-9.84867000
87.09999501	0.00000000	-13.71801000	-5.93626900
87.29999499	0.00000000	-13.76107000	-2.08538400
87.49999498	0.00000000	-13.02288000	0.51673230
87.69999497	0.00000000	-12.22933000	0.51673230
87.89999496	0.00000000	-11.02362000	-2.12844500
88.09999495	0.00000000	-9.48572700	-6.35457700
88.29999493	0.00000000	-7.94783400	-10.95595000
88.49999492	0.00000000	-6.83439900	-14.81299000
88.69999491	0.00000000	-6.83439900	-16.71998000
88.89999490	0.00000000	-7.94783400	-16.39395000
89.09999489	0.00000000	-9.48572700	-14.07480000
89.29999487	0.00000000	-11.06668000	-10.58686000
89.49999486	0.00000000	-12.60458000	-6.35457700
89.69999485	0.00000000	-13.71801000	-2.54675200
89.89999484	0.00000000	-13.71801000	-0.59670270
90.09999483	0.00000000	-12.60458000	-0.59670270
90.29999482	0.00000000	-11.10974000	-2.54675200
90.49999480	0.00000000	-9.90403500	-6.40378900
90.69999479	0.00000000	-9.11048200	-10.95595000
90.89999478	0.00000000	-8.37229300	-14.81299000
91.09999477	0.00000000	-8.37229300	-16.71998000
91.29999476	0.00000000	-9.11048200	-16.35089000
91.49999474	0.00000000	-9.86097400	-13.61343000
91.69999473	0.00000000	-10.59916000	-9.05511800
91.89999472	0.00000000	-10.59916000	-4.08464600
92.09999471	0.00000000	-9.90403500	-0.64591530
92.29999470	0.00000000	-9.52879000	0.55979330
92.49999468	0.00000000	-9.52879000	-0.59670270
92.69999467	0.00000000	-9.90403500	-3.66633800
92.89999466	0.00000000	-10.69144000	-7.93553100
93.09999465	0.00000000	-11.48499000	-12.53691000
93.29999464	0.00000000	-12.64764000	-16.30167000
93.49999463	0.00000000	-13.71801000	-17.46432000
93.69999461	0.00000000	-13.71801000	-15.60654000
93.89999460	0.00000000	-12.60458000	-12.16166000
94.09999459	0.00000000	-11.06668000	-7.89247000
94.29999458	0.00000000	-9.44266700	-3.70939900
94.49999457	0.00000000	-7.52952700	-1.01501000
94.69999455	0.00000000	-5.62869100	-0.59670270
94.89999454	0.00000000	-4.87819900	-2.12844500
95.09999453	0.00000000	-5.25344500	-5.24729300
95.29999452	0.00000000	-6.87746000	-9.43036400
95.49999451	0.00000000	-9.95324800	-13.23819000
95.69999449	0.00000000	-13.76107000	-15.18824000
95.89999448	0.00000000	-16.83686000	-15.23130000
96.09999447	0.00000000	-18.41781000	-13.69956000
96.29999446	0.00000000	-18.37475000	-10.96211000
96.49999445	0.00000000	-16.46161000	-7.51722400
96.69999444	0.00000000	-12.97982000	-4.08464600
96.89999442	0.00000000	-9.11048200	-2.17150600
97.09999441	0.00000000	-5.21038300	-2.12844500
97.29999440	0.00000000	-2.17765700	-3.66633800
97.49999439	0.00000000	-1.02116100	-6.31151500
97.69999438	0.00000000	-2.13459600	-9.00590400
97.89999436	0.00000000	-4.83513700	-10.96211000
98.09999435	0.00000000	-8.37229300	-12.11860000
98.29999434	0.00000000	-12.60458000	-12.11860000
98.49999433	0.00000000	-16.46161000	-11.00517000
98.69999432	0.00000000	-18.79306000	-9.51648500
98.89999430	0.00000000	-19.58046000	-8.35998900
99.09999429	0.00000000	-18.37475000	-7.93553100
99.29999428	0.00000000	-15.34203000	-7.84940900
99.49999427	0.00000000	-11.48499000	-7.51722400
99.69999426	0.00000000	-7.99704600	-7.14812900
99.89999425	0.00000000	-5.25344500	-7.47416300
100.09999423	0.00000000	-3.67249000	-7.42495000
100.29999422	0.00000000	-3.29724400	-6.72982200
100.49999421	0.00000000	-4.09079700	-6.35457700
100.69999420	0.00000000	-6.41609200	-6.35457700
100.89999419	0.00000000	-9.48572700	-6.77903500
101.09999417	0.00000000	-12.60458000	-7.98474400
101.29999416	0.00000000	-15.29897000	-9.84867000
101.49999415	0.00000000	-16.83686000	-11.74951000
101.69999414	0.00000000	-16.87992000	-12.53691000
101.89999413	0.00000000	-15.71727000	-12.53691000
102.09999411	0.00000000	-13.81028000	-11.74951000
102.29999410	0.00000000	-11.44193000	-9.79945900
102.49999409	0.00000000	-9.11048200	-7.47416300
102.69999408	0.00000000	-6.79133800	-4.77977300
102.89999407	0.00000000	-5.29650500	-2.54675200
