Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-85.99286000	-30.04429000
69.59999604	0.00000000	-87.89984000	-25.86122000
69.79999603	0.00000000	-87.52460000	-23.58514000
69.99999601	0.00000000	-84.78715000	-24.32333000
70.19999600	0.00000000	-80.17347000	-27.43602000
70.39999599	0.00000000	-74.78469000	-32.46186000
70.59999598	0.00000000	-70.12794000	-38.63804000
70.79999597	0.00000000	-67.05216000	-43.98376000
70.99999596	0.00000000	-66.31397000	-47.50861000
71.19999594	0.00000000	-68.63311000	-48.25910000
71.39999593	0.00000000	-73.24680000	-46.39517000
71.59999592	0.00000000	-79.06004000	-42.49508000
71.79999591	0.00000000	-84.87327000	-37.47539000
71.99999590	0.00000000	-89.48080000	-32.08661000
72.19999588	0.00000000	-91.80609000	-27.90354000
72.39999587	0.00000000	-91.01869000	-26.27953000
72.59999586	0.00000000	-87.52460000	-27.01772000
72.79999585	0.00000000	-81.75443000	-29.29995000
72.99999584	0.00000000	-75.20300000	-32.78174000
73.19999582	0.00000000	-69.79576000	-36.17741000
73.39999581	0.00000000	-66.31397000	-38.54576000
73.59999580	0.00000000	-65.93873000	-39.33932000
73.79999579	0.00000000	-68.54699000	-39.00713000
73.99999578	0.00000000	-72.82849000	-37.85064000
74.19999577	0.00000000	-77.85432000	-36.36196000
74.39999575	0.00000000	-82.87401000	-35.19931000
74.59999574	0.00000000	-86.31889000	-34.83022000
74.79999573	0.00000000	-87.57381000	-35.19931000
74.99999572	0.00000000	-86.78642000	-36.36196000
75.19999571	0.00000000	-84.45496000	-37.80142000
75.39999569	0.00000000	-80.59792000	-38.54576000
75.59999568	0.00000000	-76.40871000	-37.75836000
75.79999567	0.00000000	-73.33292000	-35.85138000
75.99999566	0.00000000	-72.08414000	-33.11393000
76.19999565	0.00000000	-72.45324000	-30.04429000
76.39999563	0.00000000	-73.57283000	-27.44217000
76.59999562	0.00000000	-75.52288000	-26.69783000
76.79999561	0.00000000	-77.43602000	-28.59867000
76.99999560	0.00000000	-78.96776000	-32.08661000
77.19999559	0.00000000	-79.75516000	-36.73105000
77.39999558	0.00000000	-79.39222000	-41.70152000
77.59999556	0.00000000	-78.68478000	-45.14640000
77.79999555	0.00000000	-77.89738000	-46.30905000
77.99999554	0.00000000	-77.57135000	-44.77116000
78.19999553	0.00000000	-77.94660000	-40.96333000
78.39999552	0.00000000	-79.06004000	-36.26968000
78.59999550	0.00000000	-80.17347000	-31.20078000
78.79999549	0.00000000	-80.54871000	-26.27953000
78.99999548	0.00000000	-80.17347000	-23.58514000
79.19999547	0.00000000	-78.96776000	-23.95423000
79.39999546	0.00000000	-77.06077000	-26.61171000
79.59999544	0.00000000	-74.78469000	-31.25000000
79.79999543	0.00000000	-73.28986000	-36.26968000
79.99999542	0.00000000	-73.24680000	-40.92027000
80.19999541	0.00000000	-74.40945000	-44.40207000
80.39999540	0.00000000	-76.36565000	-45.56471000
80.59999539	0.00000000	-79.06004000	-44.86343000
80.79999537	0.00000000	-81.75443000	-42.54429000
80.99999536	0.00000000	-83.66756000	-39.47465000
81.19999535	0.00000000	-84.45496000	-36.31274000
81.39999534	0.00000000	-83.66756000	-33.20005000
81.59999533	0.00000000	-81.75443000	-30.51181000
81.79999531	0.00000000	-79.01697000	-28.97392000
81.99999530	0.00000000	-75.99039000	-28.93085000
82.19999529	0.00000000	-73.66510000	-30.04429000
82.39999528	0.00000000	-72.91461000	-31.62524000
82.59999527	0.00000000	-73.62204000	-33.57529000
82.79999525	0.00000000	-75.56593000	-35.93750000
82.99999524	0.00000000	-77.81126000	-38.26894000
83.19999523	0.00000000	-79.80437000	-40.63730000
83.39999522	0.00000000	-80.97318000	-42.54429000
83.59999521	0.00000000	-81.75443000	-43.70079000
83.79999520	0.00000000	-81.75443000	-43.65773000
83.99999518	0.00000000	-81.01624000	-42.11983000
84.19999517	0.00000000	-80.22269000	-39.38238000
84.39999516	0.00000000	-79.06004000	-35.89444000
84.59999515	0.00000000	-77.94660000	-32.04355000
84.79999514	0.00000000	-77.52214000	-28.97392000
84.99999512	0.00000000	-77.47908000	-27.43602000
85.19999511	0.00000000	-77.47908000	-27.81127000
85.39999510	0.00000000	-77.47908000	-30.13656000
85.59999509	0.00000000	-77.43602000	-33.62450000
85.79999508	0.00000000	-77.10384000	-37.89370000
85.99999506	0.00000000	-76.73474000	-42.07677000
86.19999505	0.00000000	-77.14690000	-44.77116000
86.39999504	0.00000000	-77.85432000	-45.19562000
86.59999503	0.00000000	-78.68478000	-43.65773000
86.79999502	0.00000000	-79.47834000	-40.54502000
86.99999501	0.00000000	-80.64099000	-36.31274000
87.19999499	0.00000000	-81.71136000	-32.04355000
87.39999498	0.00000000	-81.75443000	-28.59867000
87.59999497	0.00000000	-80.97318000	-26.69783000
87.79999496	0.00000000	-79.80437000	-27.48524000
87.99999495	0.00000000	-77.89738000	-30.51181000
88.19999493	0.00000000	-76.36565000	-34.73794000
88.39999492	0.00000000	-75.56593000	-38.96407000
88.59999491	0.00000000	-75.15379000	-42.07677000
88.79999490	0.00000000	-75.61516000	-43.61467000
88.99999489	0.00000000	-76.73474000	-43.19635000
89.19999487	0.00000000	-78.64173000	-40.50196000
89.39999486	0.00000000	-80.17347000	-36.31274000
89.59999485	0.00000000	-80.97318000	-32.04355000
89.79999484	0.00000000	-81.38533000	-28.59867000
89.99999483	0.00000000	-80.97318000	-26.69783000
90.19999482	0.00000000	-80.22269000	-27.48524000
90.39999480	0.00000000	-79.01697000	-30.51181000
90.59999479	0.00000000	-77.52214000	-34.78100000
90.79999478	0.00000000	-76.36565000	-39.33932000
90.99999477	0.00000000	-75.99039000	-42.77190000
91.19999476	0.00000000	-76.31644000	-43.56545000
91.39999474	0.00000000	-77.06077000	-42.07677000
91.59999473	0.00000000	-77.43602000	-38.96407000
91.79999472	0.00000000	-77.47908000	-34.73794000
91.99999471	0.00000000	-77.47908000	-30.51181000
92.19999470	0.00000000	-77.47908000	-27.44217000
92.39999468	0.00000000	-77.47908000	-26.37180000
92.59999467	0.00000000	-77.52214000	-28.23573000
92.79999466	0.00000000	-77.89738000	-32.40649000
92.99999465	0.00000000	-78.68478000	-36.68799000
93.19999464	0.00000000	-79.47834000	-40.92027000
93.39999463	0.00000000	-80.64099000	-43.93454000
93.59999461	0.00000000	-81.71136000	-43.94069000
93.79999460	0.00000000	-81.71136000	-41.70152000
93.99999459	0.00000000	-80.54871000	-37.80142000
94.19999458	0.00000000	-78.64173000	-33.24926000
94.39999457	0.00000000	-76.31644000	-29.39222000
94.59999455	0.00000000	-74.40945000	-27.48524000
94.79999454	0.00000000	-73.24680000	-27.86048000
94.99999453	0.00000000	-73.24680000	-30.55487000
95.19999452	0.00000000	-74.40945000	-34.73794000
95.39999451	0.00000000	-76.36565000	-38.96407000
95.59999449	0.00000000	-79.10310000	-42.03371000
95.79999448	0.00000000	-82.17889000	-43.23941000
95.99999447	0.00000000	-84.87327000	-42.45201000
96.19999446	0.00000000	-86.36810000	-40.16978000
96.39999445	0.00000000	-85.99286000	-36.68799000
96.59999444	0.00000000	-83.66756000	-33.29232000
96.79999442	0.00000000	-80.17347000	-30.93012000
96.99999441	0.00000000	-75.94118000	-30.17962000
97.19999440	0.00000000	-72.12721000	-30.93012000
97.39999439	0.00000000	-70.17101000	-33.20005000
97.59999438	0.00000000	-70.12794000	-35.85138000
97.79999436	0.00000000	-71.70891000	-37.85064000
97.99999435	0.00000000	-74.78469000	-39.38238000
98.19999434	0.00000000	-78.64173000	-40.12672000
98.39999433	0.00000000	-82.17889000	-39.38238000
98.59999432	0.00000000	-85.24852000	-37.93676000
98.79999430	0.00000000	-87.14935000	-36.73105000
98.99999429	0.00000000	-86.78642000	-35.93750000
99.19999428	0.00000000	-84.87327000	-35.15625000
99.39999427	0.00000000	-81.75443000	-34.78100000
99.59999426	0.00000000	-77.89738000	-34.73794000
99.79999425	0.00000000	-74.40945000	-34.73794000
99.99999423	0.00000000	-71.70891000	-34.73794000
100.19999422	0.00000000	-70.54626000	-34.69488000
100.39999421	0.00000000	-71.29060000	-34.31963000
100.59999420	0.00000000	-73.20374000	-33.62450000
100.79999419	0.00000000	-75.94118000	-33.66756000
100.99999417	0.00000000	-79.01697000	-34.78100000
101.19999416	0.00000000	-81.75443000	-36.31274000
101.39999415	0.00000000	-83.71062000	-37.89370000
101.59999414	0.00000000	-84.87327000	-39.43159000
101.79999413	0.00000000	-84.78715000	-40.54502000
