Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.52952700	-4.82898600
70.49999599	0.00000000	-2.50984200	-10.96211000
70.69999598	0.00000000	0.89197830	-16.39395000
70.89999597	0.00000000	1.67938000	-19.88189000
71.09999596	0.00000000	-0.64591530	-21.04454000
71.29999594	0.00000000	-5.29650500	-19.46358000
71.49999593	0.00000000	-11.48499000	-15.28051000
71.69999592	0.00000000	-17.99951000	-9.89173200
71.89999591	0.00000000	-22.60704000	-4.87204700
72.09999590	0.00000000	-24.23105000	-0.97194880
72.29999588	0.00000000	-23.06841000	0.93503930
72.49999587	0.00000000	-19.53125000	0.55979330
72.69999586	0.00000000	-13.76107000	-2.08538400
72.89999585	0.00000000	-7.25270600	-5.89320800
73.09999584	0.00000000	-2.17765700	-9.38115100
73.29999582	0.00000000	0.93503930	-12.07554000
73.49999581	0.00000000	1.72244100	-13.23819000
73.69999580	0.00000000	-0.27066930	-12.53691000
73.89999579	0.00000000	-4.46604300	-11.04823000
74.09999578	0.00000000	-10.27313000	-9.47342500
74.29999577	0.00000000	-15.63115000	-7.98474400
74.49999575	0.00000000	-19.53125000	-7.24040300
74.69999574	0.00000000	-21.06914000	-8.02780400
74.89999573	0.00000000	-19.95571000	-9.84867000
75.09999572	0.00000000	-16.92298000	-11.70029000
75.29999571	0.00000000	-13.06594000	-12.07554000
75.49999569	0.00000000	-9.57800100	-10.96211000
75.69999568	0.00000000	-6.83439900	-9.00590400
75.89999567	0.00000000	-5.29650500	-6.31151500
76.09999566	0.00000000	-5.25344500	-3.57406500
76.29999565	0.00000000	-6.41609200	-1.33489200
76.49999563	0.00000000	-8.32308000	-0.23375980
76.69999562	0.00000000	-10.59916000	-1.84547200
76.89999561	0.00000000	-12.13706000	-5.61638700
77.09999560	0.00000000	-12.55536000	-10.62992000
77.29999559	0.00000000	-12.22933000	-15.23130000
77.49999558	0.00000000	-11.44193000	-18.35015000
77.69999556	0.00000000	-10.73450000	-19.50664000
77.89999555	0.00000000	-10.37155000	-18.30093000
78.09999554	0.00000000	-11.10974000	-14.81299000
78.29999553	0.00000000	-12.18012000	-9.42421200
78.49999552	0.00000000	-12.60458000	-3.66633800
78.69999550	0.00000000	-12.60458000	0.97810030
78.89999549	0.00000000	-12.18012000	3.67249000
79.09999548	0.00000000	-10.97441000	3.67249000
79.29999547	0.00000000	-9.06742000	1.02116100
79.49999546	0.00000000	-6.79133800	-3.24803100
79.69999544	0.00000000	-5.29650500	-8.26771600
79.89999543	0.00000000	-5.25344500	-13.28125000
80.09999542	0.00000000	-6.41609200	-16.72613000
80.29999541	0.00000000	-8.37229300	-17.97490000
80.49999540	0.00000000	-11.06668000	-17.23056000
80.69999539	0.00000000	-13.76107000	-15.32357000
80.89999537	0.00000000	-15.71727000	-12.53691000
81.09999536	0.00000000	-16.83686000	-9.09817800
81.29999535	0.00000000	-16.41855000	-5.61638700
81.49999534	0.00000000	-14.13632000	-3.29109200
81.69999533	0.00000000	-11.10974000	-2.04232300
81.89999531	0.00000000	-8.37229300	-1.66707700
82.09999530	0.00000000	-6.45915300	-2.04232300
82.29999529	0.00000000	-5.67175200	-3.24803100
82.49999528	0.00000000	-6.41609200	-5.19808000
82.69999527	0.00000000	-7.94783400	-7.93553100
82.89999525	0.00000000	-9.90403500	-11.00517000
83.09999524	0.00000000	-12.18012000	-13.69956000
83.29999523	0.00000000	-13.71801000	-15.27436000
83.49999522	0.00000000	-14.13632000	-15.69267000
83.69999521	0.00000000	-13.81028000	-15.27436000
83.89999520	0.00000000	-13.02288000	-13.69956000
84.09999518	0.00000000	-12.22933000	-11.00517000
84.29999517	0.00000000	-11.06668000	-7.84940900
84.49999516	0.00000000	-9.95324800	-4.36146600
84.69999515	0.00000000	-9.52879000	-0.97194880
84.89999514	0.00000000	-9.52879000	0.55979330
85.09999512	0.00000000	-9.86097400	-0.17839570
85.29999511	0.00000000	-10.23007000	-2.50369100
85.49999510	0.00000000	-9.86097400	-6.40378900
85.69999509	0.00000000	-9.52879000	-11.00517000
85.89999508	0.00000000	-9.48572700	-15.23130000
86.09999506	0.00000000	-9.52879000	-17.92569000
86.29999505	0.00000000	-9.95324800	-18.35015000
86.49999504	0.00000000	-11.06668000	-16.76919000
86.69999503	0.00000000	-12.22933000	-13.28125000
86.89999502	0.00000000	-13.02288000	-8.31077700
87.09999501	0.00000000	-13.81028000	-3.70939900
87.29999499	0.00000000	-14.13632000	-0.59670270
87.49999498	0.00000000	-13.76107000	0.55979330
87.69999497	0.00000000	-12.60458000	-0.59670270
87.89999496	0.00000000	-11.06668000	-3.66633800
88.09999495	0.00000000	-9.52879000	-7.89247000
88.29999493	0.00000000	-8.37229300	-12.11860000
88.49999492	0.00000000	-7.99704600	-15.23130000
88.69999491	0.00000000	-8.37229300	-16.76919000
88.89999490	0.00000000	-9.52879000	-16.35089000
89.09999489	0.00000000	-11.06668000	-13.65650000
89.29999487	0.00000000	-12.60458000	-9.47342500
89.49999486	0.00000000	-13.71801000	-5.19808000
89.69999485	0.00000000	-13.76107000	-1.84547200
89.89999484	0.00000000	-13.02288000	-0.60900590
90.09999483	0.00000000	-12.22933000	-2.12229300
90.29999482	0.00000000	-11.06668000	-4.41067900
90.49999480	0.00000000	-9.95324800	-8.02780400
90.69999479	0.00000000	-9.52879000	-12.53691000
90.89999478	0.00000000	-9.48572700	-16.30167000
91.09999477	0.00000000	-9.52879000	-17.46432000
91.29999476	0.00000000	-9.90403500	-15.60654000
91.49999474	0.00000000	-10.64838000	-12.11860000
91.69999473	0.00000000	-11.02362000	-7.51722400
91.89999472	0.00000000	-11.06668000	-2.97121000
92.09999471	0.00000000	-11.06668000	-0.63976370
92.29999470	0.00000000	-11.06668000	-0.55364170
92.49999468	0.00000000	-11.06668000	-2.17765700
92.69999467	0.00000000	-11.10974000	-5.66560000
92.89999466	0.00000000	-11.48499000	-10.58686000
93.09999465	0.00000000	-12.27239000	-14.76993000
93.29999464	0.00000000	-13.02288000	-16.76919000
93.49999463	0.00000000	-13.76107000	-16.76919000
93.69999461	0.00000000	-13.71801000	-14.81299000
93.89999460	0.00000000	-12.60458000	-10.95595000
94.09999459	0.00000000	-11.02362000	-6.40378900
94.29999458	0.00000000	-9.06742000	-2.54675200
94.49999457	0.00000000	-6.79133800	-0.63976370
94.69999455	0.00000000	-5.29650500	-1.01501000
94.89999454	0.00000000	-5.29650500	-3.70939900
95.09999453	0.00000000	-6.79133800	-7.84940900
95.29999452	0.00000000	-9.15354300	-11.74951000
95.49999451	0.00000000	-11.90330000	-14.45005000
95.69999449	0.00000000	-15.34203000	-15.97564000
95.89999448	0.00000000	-17.99951000	-15.18824000
96.09999447	0.00000000	-18.79306000	-12.58612000
96.29999446	0.00000000	-18.04257000	-9.47342500
96.49999445	0.00000000	-15.67421000	-6.36072800
96.69999444	0.00000000	-12.22933000	-3.70939900
96.89999442	0.00000000	-8.32308000	-2.54675200
97.09999441	0.00000000	-4.87819900	-3.29109200
97.29999440	0.00000000	-2.55290300	-5.19808000
97.49999439	0.00000000	-2.17765700	-7.89247000
97.69999438	0.00000000	-3.71555100	-10.53765000
97.89999436	0.00000000	-6.79133800	-12.11860000
98.09999435	0.00000000	-10.69144000	-12.53691000
98.29999434	0.00000000	-14.56078000	-12.16166000
98.49999433	0.00000000	-18.04257000	-11.00517000
98.69999432	0.00000000	-19.90650000	-9.51648500
98.89999430	0.00000000	-19.58046000	-8.35998900
99.09999429	0.00000000	-17.29823000	-7.93553100
99.29999428	0.00000000	-14.18553000	-7.89247000
99.49999427	0.00000000	-10.69144000	-7.89247000
99.69999426	0.00000000	-7.16043300	-7.84940900
99.89999425	0.00000000	-4.50295200	-7.47416300
100.09999423	0.00000000	-2.92814900	-6.72982200
100.29999422	0.00000000	-3.34030500	-6.35457700
100.49999421	0.00000000	-5.21038300	-6.31151500
100.69999420	0.00000000	-7.94783400	-6.35457700
100.89999419	0.00000000	-11.02362000	-6.82209600
101.09999417	0.00000000	-13.76107000	-8.35383800
101.29999416	0.00000000	-15.71727000	-10.58686000
101.49999415	0.00000000	-16.87992000	-12.11860000
101.69999414	0.00000000	-16.87992000	-12.58612000
101.89999413	0.00000000	-15.71727000	-12.53691000
102.09999411	0.00000000	-13.76107000	-11.70029000
102.29999410	0.00000000	-11.06668000	-9.38115100
102.49999409	0.00000000	-8.41535400	-6.36072800
102.69999408	0.00000000	-6.83439900	-3.66633800
