Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-10.97441000	-0.17839570
70.39999599	0.00000000	-5.94857300	-5.19808000
70.59999598	0.00000000	-0.97194880	-11.00517000
70.79999597	0.00000000	2.09768700	-16.39395000
70.99999596	0.00000000	2.47293300	-19.83883000
71.19999594	0.00000000	0.14148620	-20.62008000
71.39999593	0.00000000	-4.87819900	-18.35015000
71.59999592	0.00000000	-11.02362000	-14.11786000
71.79999591	0.00000000	-16.83686000	-9.05511800
71.99999590	0.00000000	-21.11220000	-3.70939900
72.19999588	0.00000000	-23.02534000	0.14148620
72.39999587	0.00000000	-22.23179000	1.35334600
72.59999586	0.00000000	-18.32554000	0.64591530
72.79999585	0.00000000	-12.22933000	-1.71013800
72.99999584	0.00000000	-5.62869100	-5.15501900
73.19999582	0.00000000	-0.27066930	-8.96284400
73.39999581	0.00000000	2.88508800	-11.65723000
73.59999580	0.00000000	2.84817900	-12.45079000
73.79999579	0.00000000	0.23375980	-11.74951000
73.99999578	0.00000000	-4.45989200	-9.84867000
74.19999577	0.00000000	-9.81791200	-7.98474400
74.39999575	0.00000000	-14.88066000	-6.82209600
74.59999574	0.00000000	-18.32554000	-6.82209600
74.79999573	0.00000000	-19.53125000	-7.93553100
74.99999572	0.00000000	-18.37475000	-9.47342500
75.19999571	0.00000000	-15.29897000	-10.96211000
75.39999569	0.00000000	-11.10974000	-11.70029000
75.59999568	0.00000000	-7.25270600	-10.86983000
75.79999567	0.00000000	-4.87819900	-8.63681000
75.99999566	0.00000000	-3.67249000	-5.53026500
76.19999565	0.00000000	-3.71555100	-2.87278500
76.39999563	0.00000000	-5.21038300	-0.92888770
76.59999562	0.00000000	-7.48646600	-0.59670270
76.79999561	0.00000000	-9.39345400	-2.12844500
76.99999560	0.00000000	-10.59916000	-5.29035400
77.19999559	0.00000000	-10.97441000	-9.89173200
77.39999558	0.00000000	-10.64838000	-14.85605000
77.59999556	0.00000000	-9.90403500	-18.30093000
77.79999555	0.00000000	-9.52879000	-19.46358000
77.99999554	0.00000000	-9.52879000	-17.93184000
78.19999553	0.00000000	-9.95324800	-14.07480000
78.39999552	0.00000000	-11.06668000	-9.05511800
78.59999550	0.00000000	-12.18012000	-3.62327700
78.79999549	0.00000000	-12.55536000	0.97810030
78.99999548	0.00000000	-12.13706000	3.62942900
79.19999547	0.00000000	-10.59916000	3.29724400
79.39999546	0.00000000	-8.32308000	0.23991140
79.59999544	0.00000000	-6.36687900	-3.99237200
79.79999543	0.00000000	-4.83513700	-9.05511800
79.99999542	0.00000000	-4.13385800	-13.65650000
80.19999541	0.00000000	-5.25344500	-16.76919000
80.39999540	0.00000000	-7.52952700	-17.97490000
80.59999539	0.00000000	-9.90403500	-17.18750000
80.79999537	0.00000000	-12.60458000	-14.90526000
80.99999536	0.00000000	-14.88066000	-11.42347000
81.19999535	0.00000000	-15.63115000	-7.93553100
81.39999534	0.00000000	-14.88066000	-4.77977300
81.59999533	0.00000000	-12.55536000	-2.08538400
81.79999531	0.00000000	-9.48572700	-0.51058070
81.99999530	0.00000000	-6.41609200	-0.13533460
82.19999529	0.00000000	-4.13385800	-0.87967510
82.39999528	0.00000000	-3.67249000	-2.82972400
82.59999527	0.00000000	-4.45989200	-5.15501900
82.79999525	0.00000000	-6.00393600	-7.89247000
82.99999524	0.00000000	-8.69217500	-10.62992000
83.19999523	0.00000000	-10.97441000	-12.95522000
83.39999522	0.00000000	-12.55536000	-14.90526000
83.59999521	0.00000000	-13.29970000	-15.64960000
83.79999520	0.00000000	-12.60458000	-15.27436000
83.99999518	0.00000000	-11.48499000	-13.65650000
84.19999517	0.00000000	-10.64838000	-10.58686000
84.39999516	0.00000000	-9.48572700	-6.72982200
84.59999515	0.00000000	-8.37229300	-3.24803100
84.79999514	0.00000000	-7.99704600	-0.51058070
84.99999512	0.00000000	-8.32308000	0.97810030
85.19999511	0.00000000	-9.06742000	0.55979330
85.39999510	0.00000000	-9.39345400	-2.12844500
85.59999509	0.00000000	-9.06742000	-6.35457700
85.79999508	0.00000000	-8.32308000	-11.00517000
85.99999506	0.00000000	-7.94783400	-15.18824000
86.19999505	0.00000000	-7.94783400	-17.50738000
86.39999504	0.00000000	-8.37229300	-17.18750000
86.59999503	0.00000000	-9.48572700	-15.27436000
86.79999502	0.00000000	-10.64838000	-12.11860000
86.99999501	0.00000000	-11.44193000	-7.89247000
87.19999499	0.00000000	-12.22933000	-3.66633800
87.39999498	0.00000000	-12.55536000	-0.59670270
87.59999497	0.00000000	-12.18012000	0.55979330
87.79999496	0.00000000	-10.97441000	-0.59670270
87.99999495	0.00000000	-9.11048200	-3.66633800
88.19999493	0.00000000	-7.20964500	-7.89247000
88.39999492	0.00000000	-6.41609200	-12.11860000
88.59999491	0.00000000	-6.36687900	-15.18824000
88.79999490	0.00000000	-6.79133800	-16.34473000
88.99999489	0.00000000	-7.94783400	-15.18824000
89.19999487	0.00000000	-9.48572700	-12.11860000
89.39999486	0.00000000	-11.02362000	-7.89247000
89.59999485	0.00000000	-12.18012000	-3.66633800
89.79999484	0.00000000	-12.55536000	-0.59670270
89.99999483	0.00000000	-12.18012000	0.55979330
90.19999482	0.00000000	-11.06668000	-0.59670270
90.39999480	0.00000000	-9.90403500	-3.66633800
90.59999479	0.00000000	-9.11048200	-7.93553100
90.79999478	0.00000000	-8.28001900	-12.49385000
90.99999477	0.00000000	-7.62180000	-15.92642000
91.19999476	0.00000000	-7.58489100	-16.67692000
91.39999474	0.00000000	-8.69217500	-14.81299000
91.59999473	0.00000000	-9.39345400	-10.95595000
91.79999472	0.00000000	-9.48572700	-6.35457700
91.99999471	0.00000000	-9.44266700	-2.12844500
92.19999470	0.00000000	-9.11048200	0.51673230
92.39999468	0.00000000	-8.74138700	0.55979330
92.59999467	0.00000000	-9.11048200	-1.75935000
92.79999466	0.00000000	-9.48572700	-5.57332700
92.99999465	0.00000000	-9.95324800	-10.21161000
93.19999464	0.00000000	-11.06668000	-14.03174000
93.39999463	0.00000000	-12.18012000	-16.35089000
93.59999461	0.00000000	-12.55536000	-16.35089000
93.79999460	0.00000000	-12.18012000	-14.07480000
93.99999459	0.00000000	-11.02362000	-10.58686000
94.19999458	0.00000000	-9.44266700	-6.35457700
94.39999457	0.00000000	-7.48646600	-2.54675200
94.59999455	0.00000000	-5.21038300	-0.63976370
94.79999454	0.00000000	-3.71555100	-0.97194880
94.99999453	0.00000000	-3.71555100	-3.29109200
95.19999452	0.00000000	-5.25344500	-6.72982200
95.39999451	0.00000000	-7.94783400	-10.58686000
95.59999449	0.00000000	-11.06668000	-13.65650000
95.79999448	0.00000000	-14.18553000	-15.18824000
95.99999447	0.00000000	-16.83686000	-14.81299000
96.19999446	0.00000000	-17.95029000	-12.49385000
96.39999445	0.00000000	-16.83686000	-9.09817800
96.59999444	0.00000000	-14.13632000	-5.61638700
96.79999442	0.00000000	-10.64838000	-3.33415300
96.99999441	0.00000000	-6.74212600	-2.50369100
97.19999440	0.00000000	-3.29724400	-3.29109200
97.39999439	0.00000000	-0.97194880	-5.19808000
97.59999438	0.00000000	-0.59670270	-7.89247000
97.79999436	0.00000000	-2.13459600	-10.53765000
97.99999435	0.00000000	-5.25344500	-12.07554000
98.19999434	0.00000000	-9.48572700	-12.16166000
98.39999433	0.00000000	-13.71801000	-11.38041000
98.59999432	0.00000000	-16.83686000	-10.25467000
98.79999430	0.00000000	-18.41781000	-8.68602300
98.99999429	0.00000000	-18.37475000	-7.56028500
99.19999428	-0.15871060	-16.46161000	-6.77903500
99.39999427	0.00000000	-12.97982000	-6.72982200
99.59999426	0.00000000	-9.11048200	-7.05585600
99.79999425	0.00000000	-5.25344500	-6.68676100
99.99999423	0.00000000	-2.55290300	-6.35457700
100.19999422	0.00000000	-1.71628900	-6.31151500
100.39999421	0.00000000	-2.09153500	-6.31151500
100.59999420	0.00000000	-3.71555100	-6.31151500
100.79999419	0.00000000	-6.74212600	-6.35457700
100.99999417	0.00000000	-10.23007000	-6.77903500
101.19999416	0.00000000	-12.93061000	-7.93553100
101.39999415	0.00000000	-14.92372000	-9.47342500
101.59999414	0.00000000	-15.67421000	-11.00517000
101.79999413	0.00000000	-15.34203000	-12.11860000
101.99999411	0.00000000	-14.13632000	-12.07554000
102.19999410	0.00000000	-12.22933000	-10.58686000
102.39999409	0.00000000	-9.86097400	-8.26771600
102.59999408	0.00000000	-7.57258800	-5.93626900
102.79999407	0.00000000	-5.62869100	-3.61712600
