Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	0.65206690	-7.89247000
70.69999598	0.00000000	4.09694900	-13.69956000
70.89999597	0.00000000	5.25959600	-18.25787000
71.09999596	0.00000000	3.67864200	-20.20177000
71.29999594	0.00000000	-0.55364170	-18.67618000
71.49999593	0.00000000	-6.36687900	-14.85605000
71.69999592	0.00000000	-12.55536000	-9.42421200
71.89999591	0.00000000	-17.90723000	-3.70939900
72.09999590	0.00000000	-20.60162000	0.55979330
72.29999588	0.00000000	-19.86343000	2.50984200
72.49999587	0.00000000	-16.41855000	2.18380900
72.69999586	0.00000000	-10.97441000	-0.13533460
72.89999585	0.00000000	-4.78592500	-3.57406500
73.09999584	0.00000000	0.98425190	-7.42495000
73.29999582	0.00000000	4.84128900	-10.45152000
73.49999581	0.00000000	5.63484200	-11.65723000
73.69999580	0.00000000	3.72170300	-10.96211000
73.89999579	0.00000000	-0.51058070	-9.47342500
74.09999578	0.00000000	-5.90551100	-7.89247000
74.29999577	0.00000000	-10.93135000	-6.40378900
74.49999575	0.00000000	-14.83760000	-5.66560000
74.69999574	0.00000000	-16.74459000	-6.40378900
74.89999573	0.00000000	-16.36934000	-7.89247000
75.09999572	0.00000000	-13.67495000	-9.38115100
75.29999571	0.00000000	-9.52879000	-10.11934000
75.49999569	0.00000000	-5.62869100	-9.33809000
75.69999568	0.00000000	-2.92199800	-7.43110200
75.89999567	0.00000000	-1.30413400	-4.73671200
76.09999566	0.00000000	-1.34104300	-2.04232300
76.29999565	0.00000000	-2.41756900	-0.09227362
76.49999563	0.00000000	-4.36761800	0.97810030
76.69999562	0.00000000	-6.28075700	0.14148620
76.89999561	0.00000000	-7.86171200	-3.29109200
77.09999560	0.00000000	-8.97514600	-7.89247000
77.29999559	0.00000000	-9.01820900	-12.53691000
77.49999558	0.00000000	-8.32308000	-16.39395000
77.69999556	0.00000000	-7.94783400	-18.25787000
77.89999555	0.00000000	-7.90477300	-17.50738000
78.09999554	0.00000000	-7.94783400	-14.03174000
78.29999553	0.00000000	-8.32308000	-9.05511800
78.49999552	0.00000000	-9.06742000	-3.62327700
78.69999550	0.00000000	-9.39345400	0.97810030
78.89999549	0.00000000	-9.01820900	3.71555100
79.09999548	0.00000000	-7.81250000	4.09079700
79.29999547	0.00000000	-5.90551100	2.18380900
79.49999546	0.00000000	-3.62942900	-1.71013800
79.69999544	0.00000000	-2.09153500	-6.68676100
79.89999543	0.00000000	-1.71628900	-11.70029000
80.09999542	0.00000000	-2.46678100	-15.18824000
80.29999541	0.00000000	-4.41067900	-16.76919000
80.49999540	0.00000000	-6.79133800	-16.39395000
80.69999539	0.00000000	-9.86097400	-14.11786000
80.89999537	0.00000000	-12.83218000	-11.00517000
81.09999536	0.00000000	-13.63189000	-7.51722400
81.29999535	0.00000000	-12.55536000	-4.03543200
81.49999534	0.00000000	-10.59916000	-1.71013800
81.69999533	0.00000000	-7.86171200	-0.46136810
81.89999531	0.00000000	-4.83513700	-0.09227362
82.09999530	0.00000000	-2.50984200	-0.46136810
82.29999529	0.00000000	-1.71628900	-1.66707700
82.49999528	0.00000000	-2.04847400	-3.61712600
82.69999527	0.00000000	-3.25418300	-6.31151500
82.89999525	0.00000000	-5.16117100	-9.05511800
83.09999524	0.00000000	-7.48646600	-11.38041000
83.29999523	0.00000000	-9.39345400	-13.32431000
83.49999522	0.00000000	-10.55610000	-14.07480000
83.69999521	0.00000000	-10.55610000	-13.69956000
83.89999520	0.00000000	-9.48572700	-12.16781000
84.09999518	0.00000000	-8.32308000	-9.75639700
84.29999517	0.00000000	-7.52952700	-6.68061000
84.49999516	0.00000000	-6.74212600	-2.78666300
84.69999515	0.00000000	-6.36687900	0.19685040
84.89999514	0.00000000	-6.32381900	1.80856300
85.09999512	0.00000000	-6.32381900	1.35334600
85.29999511	0.00000000	-6.32381900	-0.88582670
85.49999510	0.00000000	-6.32381900	-4.40452700
85.69999509	0.00000000	-6.32381900	-8.26771600
85.89999508	0.00000000	-6.32381900	-12.16166000
86.09999506	0.00000000	-6.32381900	-15.18824000
86.29999505	0.00000000	-6.36687900	-16.34473000
86.49999504	0.00000000	-6.79133800	-15.18824000
86.69999503	0.00000000	-7.94783400	-12.11860000
86.89999502	0.00000000	-9.44266700	-7.84940900
87.09999501	0.00000000	-10.55610000	-3.24803100
87.29999499	0.00000000	-10.55610000	0.55979330
87.49999498	0.00000000	-9.44266700	2.09153500
87.69999497	0.00000000	-7.90477300	1.02116100
87.89999496	0.00000000	-6.32381900	-1.71013800
88.09999495	0.00000000	-4.78592500	-5.57332700
88.29999493	0.00000000	-3.62942900	-10.16855000
88.49999492	0.00000000	-3.25418300	-13.60728000
88.69999491	0.00000000	-3.62942900	-15.18824000
88.89999490	0.00000000	-4.78592500	-14.76993000
89.09999489	0.00000000	-6.32381900	-12.07554000
89.29999487	0.00000000	-7.90477300	-7.89247000
89.49999486	0.00000000	-9.39345400	-3.66633800
89.69999485	0.00000000	-10.18086000	-0.55364170
89.89999484	0.00000000	-9.81791200	0.97810030
90.09999483	0.00000000	-9.06742000	0.55979330
90.29999482	0.00000000	-7.90477300	-2.12844500
90.49999480	0.00000000	-6.74212600	-6.31151500
90.69999479	0.00000000	-5.99163300	-10.53765000
90.89999478	0.00000000	-5.57947800	-13.60728000
91.09999477	0.00000000	-5.94857300	-14.76993000
91.29999476	0.00000000	-6.28075700	-13.60728000
91.49999474	0.00000000	-6.36687900	-10.53765000
91.69999473	0.00000000	-6.69906400	-6.31151500
91.89999472	0.00000000	-7.06815900	-2.08538400
92.09999471	0.00000000	-6.69906400	0.97810030
92.29999470	0.00000000	-6.36687900	2.09153500
92.49999468	0.00000000	-6.36687900	0.55979330
92.69999467	0.00000000	-6.74212600	-3.24803100
92.89999466	0.00000000	-7.52952700	-7.84940900
93.09999465	0.00000000	-8.28001900	-12.11860000
93.29999464	0.00000000	-9.06742000	-15.14518000
93.49999463	0.00000000	-9.44266700	-15.92642000
93.69999461	0.00000000	-9.44266700	-13.98253000
93.89999460	0.00000000	-9.01820900	-10.16855000
94.09999459	0.00000000	-7.81250000	-5.19808000
94.29999458	0.00000000	-5.90551100	-1.02116100
94.49999457	0.00000000	-3.62942900	0.97810030
94.69999455	0.00000000	-2.09153500	0.97810030
94.89999454	0.00000000	-1.71628900	-0.97194880
95.09999453	0.00000000	-2.50984200	-4.77977300
95.29999452	0.00000000	-4.83513700	-9.00590400
95.49999451	0.00000000	-7.90477300	-12.45079000
95.69999449	0.00000000	-11.02362000	-14.39468000
95.89999448	0.00000000	-13.71801000	-13.98253000
96.09999447	0.00000000	-15.21284000	-11.74951000
96.29999446	0.00000000	-14.83760000	-8.26771600
96.49999445	0.00000000	-12.51230000	-4.82283400
96.69999444	0.00000000	-9.06742000	-2.12844500
96.89999442	0.00000000	-5.16117100	-0.97194880
97.09999441	0.00000000	-1.67322800	-1.71013800
97.29999440	0.00000000	1.02731300	-3.57406500
97.49999439	0.00000000	2.14074800	-5.93626900
97.69999438	0.00000000	0.98425190	-8.21850300
97.89999436	0.00000000	-2.09153500	-10.16855000
98.09999435	0.00000000	-6.32381900	-10.91289000
98.29999434	0.00000000	-10.55610000	-10.58686000
98.49999433	0.00000000	-13.67495000	-9.42421200
98.69999432	0.00000000	-15.25591000	-7.93553100
98.89999430	0.00000000	-15.25591000	-6.72982200
99.09999429	0.00000000	-13.67495000	-5.98548200
99.29999428	0.00000000	-10.59916000	-5.57332700
99.49999427	0.00000000	-6.74212600	-5.93626900
99.69999426	0.00000000	-3.29724400	-6.26845500
99.89999425	0.00000000	-0.88582670	-6.26845500
100.09999423	0.00000000	0.23991140	-5.89320800
100.29999422	0.00000000	0.27682080	-5.15501900
100.49999421	0.00000000	-1.34104300	-4.82898600
100.69999420	0.00000000	-3.95546200	-5.15501900
100.89999419	0.00000000	-7.11122000	-5.98548200
101.09999417	0.00000000	-9.81791200	-7.14812900
101.29999416	0.00000000	-12.18012000	-9.05511800
101.49999415	0.00000000	-13.67495000	-10.53765000
101.69999414	0.00000000	-13.71801000	-11.00517000
101.89999413	0.00000000	-12.55536000	-10.95595000
102.09999411	0.00000000	-10.59916000	-10.11934000
102.29999410	0.00000000	-7.90477300	-7.84940900
102.49999409	0.00000000	-5.21038300	-5.15501900
102.69999408	0.00000000	-3.25418300	-2.82972400
102.89999407	0.00000000	-2.09153500	-0.92888770
103.09999406	0.00000000	-2.09153500	-0.59670270
103.29999404	0.00000000	-3.20497000	-2.08538400
