Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-97.47784000	-28.93085000
69.66666270	0.00000000	-98.54822000	-25.90428000
69.86666269	0.00000000	-96.96727000	-25.16609000
70.06666268	0.00000000	-92.77805000	-27.48524000
70.26666267	0.00000000	-87.38312000	-32.08661000
70.46666266	0.00000000	-82.35728000	-37.93676000
70.66666265	0.00000000	-78.50024000	-44.07603000
70.86666263	0.00000000	-76.96235000	-49.04650000
71.06666262	0.00000000	-78.12499000	-50.99655000
71.26666261	0.00000000	-81.61294000	-49.88312000
71.46666260	0.00000000	-87.05708000	-46.39517000
71.66666259	0.00000000	-93.19635000	-41.00639000
71.86666257	0.00000000	-98.59743000	-35.29158000
72.06666256	0.00000000	-101.66710000	-31.01624000
72.26666255	0.00000000	-101.71630000	-29.01698000
72.46666254	0.00000000	-99.01575000	-28.97392000
72.66666253	0.00000000	-94.35899000	-30.55487000
72.86666251	0.00000000	-88.54576000	-33.62450000
73.06666250	0.00000000	-82.77559000	-37.43233000
73.26666249	0.00000000	-78.50024000	-40.50196000
73.46666248	0.00000000	-76.58710000	-42.07677000
73.66666247	0.00000000	-77.38065000	-42.11983000
73.86666246	0.00000000	-81.19463000	-41.00639000
74.06666244	0.00000000	-86.54650000	-39.47465000
74.26666243	0.00000000	-91.61539000	-37.98597000
74.46666242	0.00000000	-95.89690000	-37.19857000
74.66666241	0.00000000	-98.54822000	-37.61073000
74.86666240	0.00000000	-98.59129000	-38.73031000
75.06666238	0.00000000	-96.31520000	-40.63730000
75.26666237	0.00000000	-92.87032000	-42.07677000
75.46666236	0.00000000	-88.96407000	-42.07677000
75.66666235	0.00000000	-85.51919000	-40.54502000
75.86666234	0.00000000	-83.19389000	-37.85064000
76.06666232	0.00000000	-82.77559000	-34.78100000
76.26666231	0.00000000	-83.89517000	-32.08661000
76.46666230	0.00000000	-85.80216000	-30.59793000
76.66666229	0.00000000	-88.12745000	-31.01624000
76.86666228	0.00000000	-89.99139000	-33.71063000
77.06666227	0.00000000	-90.82184000	-37.93676000
77.26666225	0.00000000	-90.50197000	-42.58735000
77.46666224	0.00000000	-90.12672000	-46.81348000
77.66666223	0.00000000	-89.70841000	-49.46481000
77.86666222	0.00000000	-89.01328000	-49.46481000
78.06666221	0.00000000	-89.01328000	-46.77042000
78.26666219	0.00000000	-89.75147000	-42.11983000
78.46666218	0.00000000	-90.45890000	-36.36196000
78.66666217	0.00000000	-90.87106000	-30.97318000
78.86666216	0.00000000	-90.45890000	-27.48524000
79.06666215	0.00000000	-89.65919000	-26.32259000
79.26666213	0.00000000	-88.07824000	-27.86048000
79.46666212	0.00000000	-85.85137000	-31.71137000
79.66666211	0.00000000	-84.31348000	-36.68799000
79.86666210	0.00000000	-83.89517000	-41.75073000
80.06666209	0.00000000	-84.31348000	-45.61392000
80.26666208	0.00000000	-85.89443000	-47.93307000
80.46666206	0.00000000	-88.54576000	-47.93307000
80.66666205	0.00000000	-91.24016000	-45.70005000
80.86666204	0.00000000	-93.19635000	-42.58735000
81.06666203	0.00000000	-94.35899000	-39.09941000
81.26666202	0.00000000	-94.31594000	-35.57455000
81.46666200	0.00000000	-92.77805000	-32.87401000
81.66666199	0.00000000	-90.08366000	-30.88090000
81.86666198	0.00000000	-87.00787000	-30.13656000
82.06666197	0.00000000	-84.31348000	-30.46260000
82.26666196	0.00000000	-82.81864000	-31.62524000
82.46666194	0.00000000	-83.15083000	-33.24926000
82.66666193	0.00000000	-85.00861000	-35.57455000
82.86666192	0.00000000	-86.96481000	-38.68110000
83.06666191	0.00000000	-88.96407000	-41.33858000
83.26666190	0.00000000	-91.24016000	-43.37475000
83.46666189	0.00000000	-92.73499000	-44.49434000
83.66666187	0.00000000	-92.77805000	-44.86343000
83.86666186	0.00000000	-91.66460000	-43.65773000
84.06666185	0.00000000	-90.12672000	-41.00639000
84.26666184	0.00000000	-88.63803000	-37.85064000
84.46666183	0.00000000	-87.85063000	-34.36269000
84.66666181	0.00000000	-88.12745000	-30.93012000
84.86666180	0.00000000	-88.12745000	-29.01698000
85.06666179	0.00000000	-87.80142000	-28.97392000
85.26666178	0.00000000	-88.12745000	-30.55487000
85.46666177	0.00000000	-88.07824000	-33.66756000
85.66666175	0.00000000	-87.38312000	-37.89370000
85.86666174	0.00000000	-87.00787000	-42.11983000
86.06666173	0.00000000	-87.00787000	-45.23868000
86.26666172	0.00000000	-87.38312000	-46.77042000
86.46666171	0.00000000	-88.17052000	-46.35211000
86.66666170	0.00000000	-88.96407000	-43.65773000
86.86666168	0.00000000	-90.12672000	-39.43159000
87.06666167	0.00000000	-91.24016000	-34.83022000
87.26666166	0.00000000	-91.61539000	-30.97318000
87.46666165	0.00000000	-91.24016000	-29.06619000
87.66666164	0.00000000	-90.08366000	-29.39222000
87.86666162	0.00000000	-88.54576000	-31.75443000
88.06666161	0.00000000	-87.00787000	-35.61762000
88.26666160	0.00000000	-85.85137000	-40.58809000
88.46666159	0.00000000	-85.47613000	-44.77116000
88.66666158	0.00000000	-85.85137000	-46.72736000
88.86666156	0.00000000	-87.00787000	-46.39517000
89.06666155	0.00000000	-88.54576000	-44.07603000
89.26666154	0.00000000	-90.08366000	-40.58809000
89.46666153	0.00000000	-91.24016000	-36.31274000
89.66666152	0.00000000	-91.66460000	-32.17273000
89.86666151	0.00000000	-91.66460000	-29.85974000
90.06666149	0.00000000	-91.24016000	-30.22268000
90.26666148	0.00000000	-90.12672000	-32.50492000
90.46666147	0.00000000	-88.96407000	-36.40502000
90.66666146	0.00000000	-88.17052000	-40.96333000
90.86666145	0.00000000	-87.38312000	-44.82037000
91.06666143	0.00000000	-87.05708000	-46.72736000
91.26666142	0.00000000	-87.38312000	-46.35211000
91.46666141	0.00000000	-88.12745000	-43.61467000
91.66666140	0.00000000	-88.50270000	-39.05635000
91.86666139	0.00000000	-88.54576000	-34.08588000
92.06666137	0.00000000	-88.54576000	-30.64099000
92.26666136	0.00000000	-88.54576000	-29.44143000
92.46666135	0.00000000	-88.54576000	-30.55487000
92.66666134	0.00000000	-88.58882000	-33.29232000
92.86666133	0.00000000	-89.01328000	-37.14936000
93.06666132	0.00000000	-90.12672000	-41.75073000
93.26666130	0.00000000	-91.24016000	-45.14640000
93.46666129	0.00000000	-91.66460000	-46.35211000
93.66666128	0.00000000	-91.66460000	-45.18947000
93.86666127	0.00000000	-91.24016000	-42.11983000
94.06666126	0.00000000	-90.03444000	-37.89370000
94.26666124	0.00000000	-88.12745000	-33.66756000
94.46666123	0.00000000	-85.80216000	-30.59793000
94.66666122	0.00000000	-83.93823000	-29.48450000
94.86666121	0.00000000	-83.15083000	-31.01624000
95.06666120	0.00000000	-83.93823000	-34.83022000
95.26666118	0.00000000	-85.85137000	-39.38238000
95.46666117	0.00000000	-88.58882000	-43.23941000
95.66666116	0.00000000	-91.66460000	-45.19562000
95.86666115	0.00000000	-94.40206000	-45.19562000
96.06666114	0.00000000	-96.27214000	-43.28247000
96.26666113	0.00000000	-96.63509000	-39.84990000
96.46666111	0.00000000	-94.69118000	-36.40502000
96.66666110	0.00000000	-91.28937000	-33.66756000
96.86666109	0.00000000	-87.38312000	-32.12967000
97.06666108	0.00000000	-83.89517000	-32.12967000
97.26666107	0.00000000	-81.15157000	-33.66756000
97.46666105	0.00000000	-79.65674000	-36.31274000
97.66666104	0.00000000	-80.08120000	-39.00713000
97.86666103	0.00000000	-82.77559000	-40.92027000
98.06666102	0.00000000	-86.96481000	-41.75073000
98.26666101	0.00000000	-91.19709000	-41.38164000
98.46666099	0.00000000	-94.35899000	-40.63730000
98.66666098	0.00000000	-96.31520000	-39.43159000
98.86666097	0.00000000	-97.05954000	-37.93676000
99.06666096	0.00000000	-95.89690000	-36.78026000
99.26666095	0.00000000	-93.19635000	-36.35580000
99.46666094	0.00000000	-89.70841000	-36.31274000
99.66666092	0.00000000	-85.85137000	-36.31274000
99.86666091	0.00000000	-82.77559000	-36.31274000
100.06666090	0.00000000	-81.19463000	-36.26968000
100.26666089	0.00000000	-81.19463000	-35.89444000
100.46666088	0.00000000	-82.68947000	-35.19931000
100.66666086	0.00000000	-85.00861000	-35.24852000
100.86666085	0.00000000	-87.38312000	-36.36196000
101.06666084	0.00000000	-90.12672000	-37.89370000
101.26666083	0.00000000	-92.77805000	-39.47465000
101.46666082	0.00000000	-94.35899000	-41.00639000
101.66666080	0.00000000	-94.77731000	-42.11983000
101.86666079	0.00000000	-94.35899000	-42.11983000
