Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	-0.22760820	-8.07701800
70.89999597	0.00000000	1.67938000	-11.56496000
71.09999596	0.00000000	0.42445860	-12.40773000
71.29999594	0.00000000	-4.13385800	-11.23893000
71.49999593	0.00000000	-10.64838000	-7.75713500
71.69999592	0.00000000	-16.83686000	-3.15575800
71.89999591	0.00000000	-21.53666000	1.48868100
72.09999590	0.00000000	-24.23105000	5.33956700
72.29999588	0.00000000	-24.18799000	7.24655500
72.49999587	0.00000000	-21.11220000	6.92052100
72.69999586	0.00000000	-15.71727000	4.64443900
72.89999585	0.00000000	-9.52879000	1.58095500
73.09999584	0.00000000	-3.71555100	-1.53174200
73.29999582	0.00000000	0.47367120	-4.22613100
73.49999581	0.00000000	1.67938000	-5.71481200
73.69999580	0.00000000	-0.22760820	-5.38262700
73.89999579	0.00000000	-4.04773600	-3.53100400
74.09999578	0.00000000	-9.11048200	-1.66707700
74.29999577	0.00000000	-14.13632000	-0.51058070
74.49999575	0.00000000	-18.37475000	-0.51058070
74.69999574	0.00000000	-20.69390000	-1.62401600
74.89999573	0.00000000	-20.32480000	-3.15575800
75.09999572	0.00000000	-18.04257000	-4.64443900
75.29999571	0.00000000	-14.18553000	-5.38262700
75.49999569	0.00000000	-9.99630800	-4.60137700
75.69999568	0.00000000	-6.87746000	-2.69439000
75.89999567	0.00000000	-5.29650500	0.04306102
76.09999566	0.00000000	-5.25344500	3.11269700
76.29999565	0.00000000	-6.36687900	5.75787400
76.49999563	0.00000000	-7.90477300	6.87130900
76.69999562	0.00000000	-9.48572700	5.71481200
76.89999561	0.00000000	-11.02362000	2.64517700
77.09999560	0.00000000	-12.18012000	-1.62401600
77.29999559	0.00000000	-12.55536000	-6.26845500
77.49999558	0.00000000	-12.22933000	-10.45152000
77.69999556	0.00000000	-11.48499000	-12.72761000
77.89999555	0.00000000	-11.15896000	-11.98942000
78.09999554	0.00000000	-11.48499000	-8.91978400
78.29999553	0.00000000	-12.22933000	-4.22613100
78.49999552	0.00000000	-12.60458000	1.53174200
78.69999550	0.00000000	-12.64764000	6.92052100
78.89999549	0.00000000	-12.55536000	10.35925000
79.09999548	0.00000000	-11.76181000	11.18971000
79.29999547	0.00000000	-9.86097400	9.24581600
79.49999546	0.00000000	-7.94783400	5.38262700
79.69999544	0.00000000	-6.41609200	0.00000000
79.89999543	0.00000000	-5.67175200	-5.38262700
80.09999542	0.00000000	-6.45915300	-9.29502900
80.29999541	0.00000000	-8.37229300	-11.65723000
80.49999540	0.00000000	-11.06668000	-11.98327000
80.69999539	0.00000000	-13.76107000	-10.11934000
80.89999537	0.00000000	-15.71727000	-6.64370100
81.09999536	0.00000000	-16.83686000	-2.78051200
81.29999535	0.00000000	-16.46161000	1.11343500
81.49999534	0.00000000	-14.51156000	4.18307100
81.69999533	0.00000000	-11.85408000	5.80093500
81.89999531	0.00000000	-8.74138700	6.21924200
82.09999530	0.00000000	-6.45915300	5.80093500
82.29999529	0.00000000	-5.29650500	4.26919300
82.49999528	0.00000000	-5.67175200	1.95004900
82.69999527	0.00000000	-7.52952700	-0.41830710
82.89999525	0.00000000	-9.48572700	-3.15575800
83.09999524	0.00000000	-11.44193000	-5.85014700
83.29999523	0.00000000	-13.34276000	-7.80019600
83.49999522	0.00000000	-14.13632000	-8.96284400
83.69999521	0.00000000	-14.18553000	-8.91978400
83.89999520	0.00000000	-13.76107000	-7.33882900
84.09999518	0.00000000	-12.60458000	-4.26919300
84.29999517	0.00000000	-11.10974000	-0.41830710
84.49999516	0.00000000	-9.95324800	3.06348400
84.69999515	0.00000000	-9.52879000	5.80093500
84.89999514	0.00000000	-9.52879000	7.33882900
85.09999512	0.00000000	-9.90403500	7.29576700
85.29999511	0.00000000	-10.59916000	5.33956700
85.49999510	0.00000000	-10.59916000	1.48868100
85.69999509	0.00000000	-9.90403500	-3.11269700
85.89999508	0.00000000	-9.52879000	-7.38188900
86.09999506	0.00000000	-9.52879000	-10.45152000
86.29999505	0.00000000	-9.90403500	-11.60802000
86.49999504	0.00000000	-10.69144000	-10.45152000
86.69999503	0.00000000	-11.48499000	-7.33882900
86.89999502	0.00000000	-12.64764000	-2.73745100
87.09999501	0.00000000	-13.76107000	2.27608300
87.29999499	0.00000000	-14.13632000	6.13312000
87.49999498	0.00000000	-13.76107000	8.45226300
87.69999497	0.00000000	-12.60458000	8.40920300
87.89999496	0.00000000	-11.06668000	5.71481200
88.09999495	0.00000000	-9.48572700	1.15649600
88.29999493	0.00000000	-7.99704600	-3.85703700
88.49999492	0.00000000	-7.25270600	-7.71407400
88.69999491	0.00000000	-7.94783400	-10.03322000
88.89999490	0.00000000	-9.06742000	-9.98400600
89.09999489	0.00000000	-9.90403500	-7.33882900
89.29999487	0.00000000	-11.10974000	-3.15575800
89.49999486	0.00000000	-12.60458000	1.11343500
89.69999485	0.00000000	-13.71801000	4.60137700
89.89999484	0.00000000	-13.76107000	6.87746000
90.09999483	0.00000000	-12.97982000	6.82824800
90.29999482	0.00000000	-11.85408000	4.22613100
90.49999480	0.00000000	-10.32234000	0.37524600
90.69999479	0.00000000	-9.57800100	-3.53100400
90.89999478	0.00000000	-9.48572700	-7.38188900
91.09999477	0.00000000	-9.52879000	-9.94094400
91.29999476	0.00000000	-9.86097400	-9.60875900
91.49999474	0.00000000	-10.27313000	-6.55142700
91.69999473	0.00000000	-10.27928000	-2.36220500
91.89999472	0.00000000	-10.69144000	2.27608300
92.09999471	0.00000000	-11.02362000	5.71481200
92.29999470	0.00000000	-11.06668000	7.29576700
92.49999468	0.00000000	-11.06668000	6.87746000
92.69999467	0.00000000	-11.10974000	4.14000900
92.89999466	0.00000000	-11.48499000	-0.37524600
93.09999465	0.00000000	-12.22933000	-4.96432100
93.29999464	0.00000000	-12.64764000	-7.71407400
93.49999463	0.00000000	-13.02288000	-8.91978400
93.69999461	0.00000000	-13.34276000	-8.45226300
93.89999460	0.00000000	-12.55536000	-5.75787400
94.09999459	0.00000000	-11.06668000	-1.57480300
94.29999458	0.00000000	-9.44266700	2.64517700
94.49999457	0.00000000	-7.52952700	5.67175200
94.69999455	0.00000000	-5.67175200	6.45300100
94.89999454	0.00000000	-5.29650500	4.55831700
95.09999453	0.00000000	-6.41609200	1.15649600
95.29999452	0.00000000	-8.37229300	-2.69439000
95.49999451	0.00000000	-11.10974000	-5.75787400
95.69999449	0.00000000	-14.18553000	-7.33882900
95.89999448	0.00000000	-16.87992000	-7.33882900
96.09999447	0.00000000	-18.41781000	-5.80093500
96.29999446	0.00000000	-18.37475000	-3.11269700
96.49999445	0.00000000	-16.46161000	-0.04306102
96.69999444	0.00000000	-12.97982000	2.64517700
96.89999442	0.00000000	-9.11048200	4.18307100
97.09999441	0.00000000	-5.25344500	4.18307100
97.29999440	0.00000000	-2.55290300	2.64517700
97.49999439	0.00000000	-1.75935000	0.00000000
97.69999438	0.00000000	-2.55290300	-2.64517700
97.89999436	0.00000000	-5.25344500	-4.22613100
98.09999435	0.00000000	-9.11048200	-4.69365100
98.29999434	0.00000000	-12.97982000	-4.64443900
98.49999433	0.00000000	-16.50467000	-3.90009800
98.69999432	0.00000000	-18.74385000	-2.36835600
98.89999430	0.00000000	-19.20522000	-1.24877000
99.09999429	0.00000000	-17.63041000	-0.41830710
99.29999428	0.00000000	-14.97293000	-0.04306102
99.49999427	0.00000000	-11.44193000	0.00000000
99.69999426	0.00000000	-7.99704600	0.00000000
99.89999425	0.00000000	-5.25344500	0.00000000
100.09999423	0.00000000	-3.71555100	0.00000000
100.29999422	0.00000000	-3.67249000	0.04306102
100.49999421	0.00000000	-4.83513700	0.41830710
100.69999420	0.00000000	-6.79133800	1.11343500
100.89999419	0.00000000	-9.52879000	1.02116100
101.09999417	0.00000000	-12.60458000	-0.41830710
101.29999416	0.00000000	-15.29897000	-2.36220500
101.49999415	0.00000000	-16.83686000	-3.90625000
101.69999414	0.00000000	-16.87992000	-5.43184000
101.89999413	0.00000000	-15.71727000	-5.75787400
102.09999411	0.00000000	-13.81028000	-4.64443900
102.29999410	0.00000000	-11.44193000	-2.69439000
102.49999409	0.00000000	-9.15354300	0.00000000
102.69999408	0.00000000	-7.16043300	2.69439000
102.89999407	0.00000000	-6.04084600	4.60137700
103.09999406	0.00000000	-5.62869100	5.38262700
103.29999404	0.00000000	-6.41609200	4.55831700
103.49999403	0.00000000	-7.94783400	2.27608300
103.69999402	0.00000000	-9.86097400	-1.15649600
