Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-45.30019000	-1.05807100
70.09999601	0.00000000	-42.13828000	-2.63902500
70.29999600	0.00000000	-37.48154000	-6.82209600
70.49999599	0.00000000	-32.08661000	-12.21087000
70.69999598	0.00000000	-27.47293000	-17.27362000
70.89999597	0.00000000	-24.82160000	-21.54897000
71.09999596	0.00000000	-25.19685000	-24.20029000
71.29999594	0.00000000	-28.63558000	-24.20029000
71.49999593	0.00000000	-33.71063000	-21.50590000
71.69999592	0.00000000	-39.90526000	-16.94759000
71.89999591	0.00000000	-46.03838000	-11.93405000
72.09999590	0.00000000	-49.86466000	-8.02780400
72.29999588	0.00000000	-50.69513000	-5.29035400
72.49999587	0.00000000	-48.36983000	-4.17691900
72.69999586	0.00000000	-43.76230000	-5.33341500
72.89999585	0.00000000	-37.89985000	-8.35998900
73.09999584	0.00000000	-31.75443000	-12.16166000
73.29999582	0.00000000	-26.73474000	-15.23130000
73.49999581	0.00000000	-24.44636000	-16.81225000
73.69999580	0.00000000	-25.15379000	-16.85531000
73.89999579	0.00000000	-28.63558000	-15.74188000
74.09999578	0.00000000	-33.61835000	-14.21014000
74.29999577	0.00000000	-39.06250000	-12.72146000
74.49999575	0.00000000	-43.67618000	-11.97711000
74.69999574	0.00000000	-46.41363000	-12.72146000
74.89999573	0.00000000	-46.83809000	-14.21014000
75.09999572	0.00000000	-45.30019000	-15.74188000
75.29999571	0.00000000	-42.18134000	-16.85531000
75.49999569	0.00000000	-37.99213000	-16.81225000
75.69999568	0.00000000	-34.12894000	-15.27436000
75.89999567	0.00000000	-31.79749000	-12.58612000
76.09999566	0.00000000	-30.96703000	-9.47342500
76.29999565	0.00000000	-31.75443000	-6.44685000
76.49999563	0.00000000	-33.61835000	-4.54601300
76.69999562	0.00000000	-35.90059000	-4.95816900
76.89999561	0.00000000	-37.48154000	-7.28346400
77.09999560	0.00000000	-38.28125000	-11.55881000
77.29999559	0.00000000	-38.69341000	-16.89837000
77.49999558	0.00000000	-38.32431000	-21.54897000
77.69999556	0.00000000	-37.99213000	-24.61860000
77.89999555	0.00000000	-37.94907000	-25.35679000
78.09999554	0.00000000	-37.94907000	-23.03765000
78.29999553	0.00000000	-37.99213000	-18.43627000
78.49999552	0.00000000	-38.36737000	-12.62918000
78.69999550	0.00000000	-39.11171000	-6.86515700
78.89999549	0.00000000	-39.43774000	-2.63902500
79.09999548	0.00000000	-39.01944000	-1.05807100
79.29999547	0.00000000	-37.48154000	-2.17765700
79.49999546	0.00000000	-35.20546000	-5.29035400
79.69999544	0.00000000	-33.29232000	-9.93479300
79.89999543	0.00000000	-32.12967000	-15.32357000
80.09999542	0.00000000	-32.17273000	-19.92495000
80.29999541	0.00000000	-33.71063000	-22.71161000
80.49999540	0.00000000	-36.36811000	-23.50517000
80.69999539	0.00000000	-39.06250000	-22.71161000
80.89999537	0.00000000	-41.01870000	-19.97416000
81.09999536	0.00000000	-42.18134000	-15.78494000
81.29999535	0.00000000	-42.18134000	-11.55881000
81.49999534	0.00000000	-41.01870000	-8.40305000
81.69999533	0.00000000	-39.06250000	-6.40378900
81.89999531	0.00000000	-36.36811000	-5.24729300
82.09999530	0.00000000	-33.71063000	-5.24729300
82.29999529	0.00000000	-32.17273000	-6.40378900
82.49999528	0.00000000	-32.12967000	-8.35383800
82.69999527	0.00000000	-33.29232000	-11.09744000
82.89999525	0.00000000	-35.20546000	-14.16092000
83.09999524	0.00000000	-37.53075000	-16.90453000
83.29999523	0.00000000	-39.39468000	-18.85458000
83.49999522	0.00000000	-40.22515000	-20.06029000
83.69999521	0.00000000	-39.90526000	-20.39247000
83.89999520	0.00000000	-39.53002000	-19.55585000
84.09999518	0.00000000	-39.06250000	-16.85531000
84.29999517	0.00000000	-37.90600000	-13.04749000
84.49999516	0.00000000	-36.41117000	-9.51648500
84.69999515	0.00000000	-35.29773000	-6.40378900
84.89999514	0.00000000	-35.25467000	-4.12770700
85.09999512	0.00000000	-35.94980000	-3.75246000
85.29999511	0.00000000	-36.32505000	-5.29035400
85.49999510	0.00000000	-36.36811000	-8.44611200
85.69999509	0.00000000	-36.36811000	-13.04749000
85.89999508	0.00000000	-36.36811000	-18.06102000
86.09999506	0.00000000	-36.36811000	-21.88115000
86.29999505	0.00000000	-36.41117000	-23.82505000
86.49999504	0.00000000	-36.78642000	-23.04380000
86.69999503	0.00000000	-37.57381000	-20.01722000
86.89999502	0.00000000	-38.36737000	-15.74188000
87.09999501	0.00000000	-39.53002000	-11.09129000
87.29999499	0.00000000	-40.64345000	-6.86515700
87.49999498	0.00000000	-40.93258000	-4.17076700
87.69999497	0.00000000	-39.84990000	-3.80167300
87.89999496	0.00000000	-37.57997000	-5.70866100
88.09999495	0.00000000	-36.03592000	-9.56569900
88.29999493	0.00000000	-34.78716000	-14.16708000
88.49999492	0.00000000	-33.66756000	-18.43627000
88.69999491	0.00000000	-33.29232000	-21.46284000
88.89999490	0.00000000	-33.71063000	-22.24409000
89.09999489	0.00000000	-35.24852000	-20.34941000
89.29999487	0.00000000	-37.48154000	-16.85531000
89.49999486	0.00000000	-39.01944000	-12.21087000
89.69999485	0.00000000	-39.48696000	-7.28346400
89.89999484	0.00000000	-39.48696000	-4.21998000
90.09999483	0.00000000	-39.06250000	-3.80167300
90.29999482	0.00000000	-37.94907000	-5.70866100
90.49999480	0.00000000	-36.78642000	-9.56569900
90.69999479	0.00000000	-35.99286000	-14.16708000
90.89999478	0.00000000	-35.20546000	-18.39321000
91.09999477	0.00000000	-34.87943000	-21.08760000
91.29999476	0.00000000	-35.20546000	-21.46284000
91.49999474	0.00000000	-35.94980000	-19.54970000
91.69999473	0.00000000	-36.32505000	-15.69882000
91.89999472	0.00000000	-36.36811000	-11.09129000
92.09999471	0.00000000	-36.36811000	-6.86515700
92.29999470	0.00000000	-36.36811000	-4.21998000
92.49999468	0.00000000	-36.36811000	-4.21998000
92.69999467	0.00000000	-36.41117000	-6.86515700
92.89999466	0.00000000	-36.78642000	-11.09129000
93.09999465	0.00000000	-37.57381000	-15.69882000
93.29999464	0.00000000	-38.32431000	-19.54970000
93.49999463	0.00000000	-39.11171000	-21.46284000
93.69999461	0.00000000	-39.43774000	-21.08760000
93.89999460	0.00000000	-39.06250000	-18.39321000
94.09999459	0.00000000	-37.85679000	-14.21014000
94.29999458	0.00000000	-35.94980000	-9.98400600
94.49999457	0.00000000	-33.66756000	-6.91437000
94.69999455	0.00000000	-32.12967000	-5.75172200
94.89999454	0.00000000	-31.71137000	-6.91437000
95.09999453	0.00000000	-32.12967000	-9.93479300
95.29999452	0.00000000	-33.71063000	-13.79183000
95.49999451	0.00000000	-36.41117000	-17.23056000
95.69999449	0.00000000	-39.48696000	-19.59892000
95.89999448	0.00000000	-42.18134000	-20.34941000
96.09999447	0.00000000	-43.76230000	-19.55585000
96.29999446	0.00000000	-44.13755000	-16.85531000
96.49999445	0.00000000	-43.30093000	-13.09670000
96.69999444	0.00000000	-40.60039000	-10.02707000
96.89999442	0.00000000	-36.74335000	-8.40305000
97.09999441	0.00000000	-32.91707000	-8.02780400
97.29999440	0.00000000	-29.80438000	-8.82135800
97.49999439	0.00000000	-28.63558000	-11.09744000
97.69999438	0.00000000	-28.96776000	-13.74262000
97.89999436	0.00000000	-30.59178000	-15.69882000
98.09999435	0.00000000	-33.71063000	-16.85531000
98.29999434	0.00000000	-37.89985000	-16.85531000
98.49999433	0.00000000	-41.76304000	-15.78494000
98.69999432	0.00000000	-44.13755000	-14.62844000
98.89999430	0.00000000	-45.30019000	-13.79183000
99.09999429	0.00000000	-44.88189000	-12.62918000
99.29999428	0.00000000	-42.55659000	-11.55881000
99.49999427	0.00000000	-39.11171000	-11.46653000
99.69999426	0.00000000	-35.20546000	-11.83563000
99.89999425	0.00000000	-31.75443000	-11.79872000
100.09999423	0.00000000	-29.42913000	-11.83563000
100.29999422	0.00000000	-29.01082000	-11.42347000
100.49999421	0.00000000	-30.13041000	-11.09129000
100.69999420	0.00000000	-32.08661000	-11.04823000
100.89999419	0.00000000	-34.83022000	-11.09129000
101.09999417	0.00000000	-37.90600000	-11.55881000
101.29999416	0.00000000	-40.60039000	-13.09055000
101.49999415	0.00000000	-42.18134000	-15.32357000
101.69999414	0.00000000	-42.55659000	-16.85531000
101.89999413	0.00000000	-41.80610000	-17.27362000
102.09999411	0.00000000	-39.90526000	-16.85531000
102.29999410	0.00000000	-37.94907000	-15.27436000
